0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140548136550933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208441889844835,0.000898069178219885,0.000914494739845395,0.00165425974410027,0,0.00219298247247934,0,0,0.00330943171866238,0,0,0.00732113135745749,0,0,0,0.00220628781244159,0.0273711000336334,0,0,0,0,0,0,0,0.00406504073180258,0,0.0013513513840735,0.00080873433034867,0.0788834958802909,0.0295983082614839,0.0423841048032045,0.00580832536797971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137362640816718,0,0.00183150183875114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181488203816116,0,0,0,0,0,0.0143953930819407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403916775248945,0.00415584398433566,0.000762776529882103,0.225108230952173,0.152226717909798,0,0,0,0.00905624422011897,0.000649139867164195,0,0.0502369662281126,0,0.000933271134272218,0,0,0.00162140256725252,0,0,0,0,0.00211416487582028,0.000656814430840313,0,0,0.000637145596556365,0.000957854383159429,0.331013901857659,0.0731034504715353,0.133772961678915,0.00341005972586572,0,0.372204466257244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662186474,0,0.00156494521070272,0,0,0,0.00267737614922225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141766624292359,0.00958904135040939,0,0,0,0.00106157117988914,0.0022948938421905,0,0,0,0,0,0,0,0,0,0,0.000731528896722011,0.003158726147376,0.000332944910041988,0.000844594615045935,0,0,0,0,0,0.000248108175583184,0.00303797470405698,0.00169808117789216,0,0.000395335053326562,0,0.0107642624061555,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797118321061,0,0,0,0,0,0,0,0,0.00330469280015677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239664479158819,0.00104547827504575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179694523103535,0,0.00134952762164176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534283183515072,0,0,0,0,0.00174825172871351,0,0,0,0,0,0,0,0,0,0.00157109193969518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562248991336673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671516521833837,0,0.00371747207827866,0,0.0266370708122849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760456267744303,0,0,0.0241691851988435,0.00102774926926941,0.000756715831812471,0.285714279860258,0.638535041362047,0,0,0,0.00189708324614912,0,0,0.0187705305870622,0,0,0,0,0.000803858507424593,0,0,0,0,0,0,0,0,0,0.000948316766880453,0.14363009785302,0.00271923863328993,0.00652985059423372,0.00168990285601467,0,0.0388118806877173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011128247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141766624292359,0,0,0,0,0,0.00104986876249313,0,0,0,0,0,0,0,0,0,0.00801603239960968,0,0.000243220230913721,0,0.000331785005982965,0,0,0,0,0,0,0.000247463496634737,0,0.000338409474352375,0.000811688310932368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170807456597686,0.00397219462320209,0.0416821734979749,0.0192439858801663,0.0988888912834227,0.0743155136005953,0.00740131584461778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651465822011232,0,0.00192215282004327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958904135040939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443066004663706,0.00340926690842025,0,0,0.00505232758587226,0.121902208193205,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453206448582932,0.00111420615576208,0,0.000257831648923457,0.00107991357799619,0.00144369585905224,0,0,0,0,0,0,0,0,0.000682593847159296,0,0,0,0,0.00128700130153447,0,0,0.00210084044374526,0,0,0,0.00104766897857189,0.000866926740854979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968992244452238,0.00116144015919417,0.00516605156008154,0,0.00398406386375427,0.00100502511486411,0,0.000552028708625585,0,0,0,0,0,0,0,0,0,0,0,0.0011123470030725,0,0,0,0,0,0,0,0,0,0,0,0.000822030415292829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796495412942022,0.00115673802793026,0,0,0,0,0,0,0.0469483551569283,0.200581394601613,0.0791974685853347,0.00114547542762011,0.0108233471401036,0.0279569898266345,0,0,0.0635085919639096,0.00100908172316849,0.000925925909541547,0,0,0,0,0,0,0,0,0,0,0.0602352954447269,0.00235988199710846,0.00633134023519233,0,0,0.0534801431931555,0.0168290518922731,0,0.0356913575960789,0.00183654727879912,0.00049887754721567,0.00127741112373769,0,0,0,0.00138026219792664,0,0,0.00178253115154803,0,0.00249921903014183,0,0.00143729790579528,0.00121359224431217,0,0,0,0.000775644730310887,0.00159151194384322,0,0,0,0,0,0.00222345744259655,0.00108813925180584,0.00095556618180126,0,0,0,0,0,0,0,0,0.0412249722285196,0,0,0,0.000969461922068149,0.0551724145188928,0.00626174092758447,0,0.00957395881414413,0,0.0133576194057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435445253970101,0.0388854857883416,0,0.00210452475585043,0.0014035088242963,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632111274171621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089166295947507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447459798306,0,0.00161550892516971,0,0.00170648458879441,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154490057379,0,0,0,0,0.00315457419492304,0,0,0.000918484525755048,0,0,0,0,0,0,0.0020523346029222,0.00304645858705044,0.00126863305922598,0,0,0,0,0.00187265913700685,0,0,0,0.00356030254624784,0,0.00248601613566279,0,0.000798403169028461,0,0,0.000986679806374013,0,0,0,0,0.00930713536217809,0,0,0.315789472544566,0.0560538144782186,0.087943259626627,0,0.109367573168129,0,0,0.00145137880463153,0,0.00400534062646329,0,0,0.0022075055167079,0.0207900209352374,0,0,0,0,0,0,0,0,0.00330305541865528,0.000847816874738783,0,0,0,0.00225479132495821,0,0,0,0.00226950366050005,0,0,0.000843525922391564,0.000665557396132499,0,0,0.000929368019569665,0.00113636360038072,0,0,0,0,0,0,0,0.00110436219256371,0.00213995284866542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412249722285196,0,0,0,0.0021030493080616,0,0.0540054019074887,0.00179694523103535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243308997596614,0.0034071549307555,0.222222215496004,0.00768639496527612,0.000383288628654554,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083263945998624,0,0,0,0,0,0,0.000866175862029195,0,0.00124223600141704,0,0,0,0,0.000595770019572228,0,0,0,0,0,0,0,0.000631512491963804,0,0.000629921269137412,0,0,0,0,0.000876808422617614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173988693859428,0,0,0,0,0,0,0,0,0.00272665312513709,0,0,0,0,0,0,0,0,0,0.0031164784450084,0.000989119638688862,0,0.00125391851179302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788091053254902,0,0,0,0,0.00100959115661681,0,0,0,0,0,0,0,0,0,0,0,0.000851426157169044,0.00331455084960908,0,0,0,0.00162866443861276,0,0,0,0.000625978107564151,0,0,0,0,0,0,0,0.00239091459661722,0.00108166574500501,0,0.00845964043401182,0.00291970791295171,0,0.194864048156887,0.00236546411179006,0.00684053031727672,0.010428474197397,0.0109223301988095,0.00989208655664697,0.00774193543475121,0,0.0695504667237401,0.30486593733076,0.0837905206717551,0.0932140173972584,0.00124649424105883,0.0543318641139194,0,0.0910010130610317,0.375889888498932,0.00552147236885503,0.003629763959907,0.00301507534459233,0.0101371494820341,0.0451584877446294,0,0.0144144147634506,0,0.00780944945290685,0.00137835973873734,0,0.0259241483872756,0.00153727899305522,0.000771010003518313,0,0.00402010045945644,0,0,0.0015999999595806,0.0056444025831297,0,0.0013642564881593,0,0.000926354783587158,0,0.0760193506721407,0.00976290099788457,0.0107166776433587,0.193050195230171,0.0519630481721833,0.00316455704160035,0.0519750523380935,0.0176817295141518,0,0.00171526591293514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169851374812424,0,0,0,0.000728730170521885,0.00169168959837407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952834670897573,0.059244129108265,0,0,0,0,0,0,0,0.00136798911262304,0,0,0.000237614352954552,0,0.00128576019778848,0,0,0,0,0,0,0.00241662637563422,0.0657863140222616,0.0648754936410114,0.00225733628030866,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206398341106251,0.00124416791368276,0.00125984253827482,0.00455166125902906,0.000844594615045935,0,0,0,0.00650195055641234,0,0,0.0120210363529623,0,0,0,0.00214209209661931,0.00823244528146461,0,0,0,0,0.000634316529612988,0,0.00048309177509509,0.0101522845216095,0.000429737847298384,0.00101317127700895,0,0.0220030347118154,0.00208333338377997,0.00245926831848919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801924616098404,0.000961538462433964,0,0.0016333197709173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191387557424605,0,0,0,0,0,0.0156250004656613,0.00973574421368539,0,0,0,0,0,0,0,0.00267857144353911,0.00183654727879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654236180707812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757575733587146,0,0.000527704483829439,0.00083022000035271,0,0,0.000999500276520848,0,0.000856531027238816,0.000480076821986586,0,0,0,0,0,0,0,0,0.000817661464679986,0.0114416479482315,0.000686577404849231,0.0011080332333222,0.00186654226854444,0,0,0.00385078229010105,0.00514138815924525,0.00578703708015382,0.00196608505211771,0.0040040040621534,0.0987734020454809,0.00284333247691393,0,0.0014352350262925,0,0.0833574570715427,0.00100452033802867,0,0.00212426972575486,0.00363504193956032,0.00972222245763987,0.0218199864029884,0.0411865648347884,0.0188201237469912,0.252483647607733,0.14759427763056,0,0.248564397683367,0.0122147218789905,0.0155968801118433,0,0,0.000700280128512532,0.000964320148341358,0.000594000623095781,0.0038167939055711,0.00144770182669163,0,0,0,0,0,0,0,0,0,0.00180180184543133,0.000906207540538162,0.0044130627065897,0.00171895138919353,0.00558882218319923,0,0.00576368882320821,0.00446677813306451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768344209063798,0,0,0,0,0,0,0,0,0,0,0,0.000772499013692141,0,0,0,0.00191815855214372,0,0,0,0.000638773548416793,0.00145401677582413,0.000486026721773669,0,0,0,0,0,0,0,0,0,0,0,0,0.00106157117988914,0.00104986876249313,0,0,0,0.00952834670897573,0,0.00512632727622986,0,0,0,0,0,0,0,0.000894854601938277,0,0,0.00174102280288935,0.00208899102290161,0.00314510354655795,0,0.000315159151796252,0,0,0,0,0.0013261133863125,0.0477926270687021,0.0125054525851738,0.00233168178237975,0,0,0,0.000624609645456076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144613161683083,0,0,0.000972762645687908,0,0,0,0,0.0017885088454932,0,0,0.00207684328779578,0,0,0,0,0.00250689394306391,0,0,0,0,0,0,0,0.003158726147376,0,0.000525348063092679,0,0.00480961916036904,0,0.000642673519905657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730727100744843,0,0,0,0.00103145954199135,0.000984736601822078,0.000866551126819104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477652670815587,0.00219378434121609,0,0,0,0,0,0,0,0.00190566934179515,0,0,0,0,0,0,0,0,0,0.0012503907782957,0,0,0,0,0,0,0,0.00101317127700895,0.000602409651037306,0,0,0,0,0.000948766595683992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164428615244105,0,0,0,0.00430107535794377,0,0.00364630809053779,0.000496894412208349,0.00209041032940149,0,0,0,0,0,0,0,0,0.00161225313786417,0.000721500720828772,0.0017296050209552,0,0,0,0.000498256122227758,0.00673174043186009,0.00198294670553878,0.00203665997833014,0.00560224102810025,0.00743997324025258,0.00296208541840315,0.000668896303977817,0.0483749061822891,0.110731891705655,0.159324076026678,0.00208279094658792,0.00401203613728285,0.0022962111979723,0.0681992351892404,0.592917131027207,0.0729701981181279,0.0477399706142023,0.0625476754503325,0.0105368791264482,0.0218057930469513,0,0.0722681768238544,0.00269360258243978,0.0156592548592016,0,0,0,0.00517330598086119,0.000619962811470032,0,0.00305110611952841,0,0,0,0.00235988199710846,0,0.000953288865275681,0.00102564098779112,0,0,0.011544011766091,0,0.00376470596529543,0.0045745653915219,0.000846023671329021,0,0.0138017564313486,0.0121212122030556,0,0.00269905524328351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250218930887058,0,0,0,0,0,0,0.0012894906103611,0,0,0.00245098042069003,0,0.000587371527217329,0.00137835973873734,0.00200870441040024,0,0,0,0.00784185575321317,0.00298451771959662,0.00553598359692842,0,0,0,0,0,0.000998502247966826,0,0,0,0.00111669453326613,0,0,0.0022948938421905,0,0,0,0.0021030493080616,0.059244129108265,0.00512632727622986,0,0,0,0,0,0,0,0,0.0019102196674794,0,0,0.0004420377954375,0.000430477841291577,0.00175080250483006,0,0,0,0,0,0,0.00493938048020937,0.0542005416355096,0.019596200378146,0.00425531895598397,0.000338638667017221,0,0,0.000319335784297436,0.0001621139672352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488519784994423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575705256778747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185701021109708,0.00160470715491101,0,0.000618492951616645,0.00160000001778826,0.00327868852764368,0.00100050028413534,0,0.000404940277803689,0,0,0,0,0,0.00164136232342571,0,0,0.000790513819083571,0.00240023992955685,0,0,0,0.00103950104676187,0,0,0,0.000519076071213931,0,0,0,0,0,0,0,0,0,0.000508647004608065,0,0,0,0,0.000471809384180233,0,0,0,0.00109110749326646,0,0.000555555569007993,0,0.000508388387970626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435160996858031,0,0,0,0,0.000456933979876339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156331417383626,0,0,0,0,0,0.0486416552448645,0,0,0,0,0,0,0,0,0,0,0,0.0499293463944923,0.00147456378908828,0,0,0,0.00402414484415203,0.00312012483482249,0.0114231321495026,0.000910954200662673,0.00493167573586106,0.00230282102711499,0.00100789521820843,0.309290757868439,0.186170206870884,0.00916857685660943,0.000368120730854571,0.000413052446674556,0.00065659882966429,0.00131004370632581,0.00525310408556834,0.000492975115776062,0.000388726912206039,0,0.00084620265988633,0,0,0,0,0.000844951457111165,0.00105005252407864,0,0,0.00276166800176725,0.000602772750426084,0,0.00748063018545508,0.000528820732142776,0.000990834785625339,0,0,0,0.000444345700088888,0,0,0,0.000969461922068149,0,0,0,0,0,0,0,0,0.0014877263456583,0.00719856022624299,0,0,0,0,0.000185373995918781,0,0,0,0,0,0,0,0,0.000375657400581986,0,0.00306748459115624,0.000397614319808781,0.0122940105502494,0.414685030234978,0,0.000249906297540292,7.57174202590249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853606499731541,0,0,0,0,0,0,0,0.00151860283222049,0.00217864918522537,0,0,0.00302571849897504,0.00116279069334269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704845832660794,0.00376825244165957,0.00187090737745166,0.00217627850361168,0.00285103358328342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442477874457836,0.0228136880323291,0.316755932522938,0,0,0.12725844711531,0,0,0.00149925041478127,0,0,0,0,0,0,0,0,0,0,0,0,0.00520156044512987,0.0324909745249897,0.172872334951535,0,0,0.25357872620225,0.0550568499602377,0,0.000555401260498911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182149361353368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551724145188928,0.0540054019074887,0,0,0,0,0,0.0376237635500729,0.00557620811741799,0.00665778934489936,0,0.00188679248094559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255677050445229,0,0,0.000883782573509961,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858369108755141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335176795488223,0,0,0.00113960111048073,0,0,0.00130633567459881,0.00511727062985301,0,0,0,0,0,0,0,0,0.00217391294427216,0,0,0,0.00116144015919417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540906004607677,0.00351802981458604,0.000941176491323858,0.0112044818233699,0.0152008691802621,0.00142348755616695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441501103341579,0.00505689019337296,0.25974026764743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129870127420872,0.117117119953036,0.0992028322070837,0,0,0.00204290100373328,0.0406455481424928,0,0,0,0.000584112131036818,0.000486381322843954,0,0,0,0,0,0,0,0.00261780107393861,0,0,0,0,0,0,0,0.000437445327406749,0,0,0,0,0,0,0,0,0,0,0.00199600798077881,0,0,0,0,0,0.00626174092758447,0.00179694523103535,0,0,0,0,0.0376237635500729,0,0.0167130916379392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07125301333144e-05,0.000492671504616737,0,0.00403564819134772,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153198011685163,0,0,0,0.000692041532602161,0,0,0,0.0029513033805415,0,0.000827129872050136,0.000714285706635565,0,0,0,0.000697106996085495,0,0,0.00073882524156943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715819594915956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886524794623256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748222984839231,0.00745626579737291,0,0,0,0,0,0,0,0,0,0.0420784206362441,0,0.00405514991143718,0.192039100511465,0.00266666669631377,0,0.00134861771948636,0,0,0,0,0,0.000785854645073414,0.000742942036595196,0,0,0,0.00140252453275025,0,0,0.00610454007983208,0.00526546721812338,0.00673400668893009,0.00632625375874341,0.00775569537654519,0.00314095010980964,0,0.00143540668068454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029296875,0.00103466119617224,0.158302732394077,0,0,0,0,0,0.000807102478574961,0,0,0,0.00102722132578492,0,0,0,0,0,0,0,0,0,0.103019540430978,0.6929411488818,0,0,0.000645161315333098,0.266429837211035,0,0.000239635759498924,0.000523012538906187,0.0026281209429726,0.0015226494288072,0.000432058761361986,0,0,0,0.075664185162168,0.00125274038873613,0.00142806139774621,0,0,0,0.0023952096235007,0,0,0,0,0.000700035016052425,0.0009244279935956,0,0,0,0,0,0,0.000835073064081371,0,0,0.00373134319670498,0,0,0,0,0,0,0,0,0,0,0,0.00557620811741799,0.0167130916379392,0,0,0.00110680691432208,0,0,0,0,0.00127632418298163,0,0.000277507991995662,0,0,0,0,0.000638263940345496,0,0.00151171580364462,0,0.0059246719465591,0.00274499034276232,0,0,0,0.00090689241187647,0
