0,0.00293040298856795,0.000680503551848233,0.000274122809059918,0,0,0,0.00031877591391094,0.000976085895672441,0.00420041987672448,0,0.00337723729899153,0,0.00272294087335467,0.0309801936964504,0,0.0034614052856341,0.00570539449108765,0,0,0,0,0.00232108309864998,0.00077130738645792,0.00487953657284379,0.00193517177831382,0.00396825384814292,0.00957797095179558,0.0211678823688999,0.0012783637503162,0.00189393939217553,0,0,0,0,0,0,0,0.000628140696790069,0,0,0.00981404917547479,0.000510855694301426,0.000953516107983887,0.0090217087417841,0.0446395895560272,0.0102647219900973,0.00819155608769506,0.0283975652419031,0.0793220343184657,0,0.00215377993299626,0,0,0,0.000644122366793454,0,0,0,0.000663349928800017,0,0,0.000533191137947142,0,0,0,0.0263745183474384,0.00233045910135843,0,0,0,0,0.0183117465348914,0.00605143723078072,0,0.000605326902586967,0,0.00110650074202567,0.00569800566881895,0.00152846775017679,0.00204290100373328,0.00240601506084204,0.00551419914700091,0.00121679171570577,0.00682982336729765,0.00216356551391073,0.000465224467916414,0,0,0,0,0,0,0,0.00609988579526544,0.00252079655183479,0.0202415933017619,0.00188323919428512,0.000687049119733274,0,0,0,0.00159936025738716,0.00145296042319387,0.000701016455423087,0,0,0.00121506687719375,0,0,0,0,0,0,0.000830909819342196,0,0.00229410419706255,0,0,0,0,0,0,0,0,0,0,0.000660938560031354,0.000653381226584315,0.00236686388961971,0.000510594865772873,0,0.0247258225572295,0.00412603153381497,0.00405597238568589,0.0256898186635226,0.0479760132730007,0.0688918557716534,0.0679847376886755,0.0113515434786677,0.228076785570011,0.0124956616200507,0.0976717746816576,0.00207253888947889,0.192976467893459,0.0379613366676494,0,0.00153639330528677,0.0494163424009457,0.346153846476227,0,0.00152149109635502,0,0.000751879706513137,0.00480576697736979,0,0.00376884418074042,0,0,0,0.000716075883246958,0,0.000545107643119991,0,0,0,0.00137504294980317,0.000786163494922221,0,0.00166021037148312,0.00121543603017926,0,0.00224550906568766,0.000760167255066335,0,0.00192431051982567,0.00104329676833004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987410545349121,0,0,0,0,0,0,0,0,0,0,0,0.0088022630661726,0,0.000680272118188441,0.000607348920311779,0.00059031875571236,0,0,0,0.000743770913686603,0,0.000656383344903588,0.000609384500421584,0.00255264830775559,0,0,0.00109259760938585,0,0,0.00238379021175206,0.000780031201429665,0.000547045958228409,0,0.00137268356047571,0,0,0.00172637030482292,0,0,0,0,0,0,0,0,0,0.000619578699115664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375093775801361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764526019338518,0.000707964587491006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270186021225527,0.0115156015672255,0.00854574894765392,0.00154878676403314,0.00628634297754616,0,0,0.00321440049447119,0,0.00223189374082722,0,0.000576618127524853,0,0.000300300307571888,0,0,0.000921517435926944,0.000449195940745994
0.00125924765598029,0,0.190095843281597,0,0.00117233296623453,0.0011273956624791,0,0,0,0,0,0,0.00600600615143776,0.00799360510427505,0.0213238564319909,0.195183775387704,0.0732113122940063,0.000922083912882954,0.0218579242937267,0.00364298722706735,0,0,0.00668151467107236,0,0,0,0,0,0,0,0.0162052670493722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126682501286268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178412126842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491400482133031,0.00938086304813623,0,0.0011104941368103,0,0,0,0.00198019808158278,0,0,0,0,0,0,0,0,0.00167084380518645,0,0.021030493080616,0,0,0.00290065258741379,0,0,0,0.00448095600586385,0.0101892286911607,0.00472533982247114,0.000325361965224147,0.00207253888947889,0.0006009615608491,0.011522633722052,0.00184956839075312,0.00238379021175206,0,0,0,0,0,0.283082074020058,0.029427794390358,0,0.0032102728728205,0.086355785606429,0,0,0,0,0.00152149109635502,0,0,0,0.00493827182799578,0,0,0.00692840642295778,0.00586510263383389,0.00213903747498989,0,0,0,0,0,0,0.0114566286792979,0,0,0,0,0.000817327352706343,0.00203045690432191,0,0.0018814675277099,0.0223619844764471,0.00465766177512705,0.00209424085915089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303260050714016,0,0,0,0,0,0,0,0,0,0,0,0,0.00124532997142524,0.00117577891796827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666670702398,0.00143472023773938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206611561588943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176411285065114,0,0.00274509799783118,0,0.00427716004196554,0,0,0.00396912897122093,0,0,0,0.000761904753744602,0,0,0,0,0,0.000194410691619851
0.157604416017421,0,0,0.147473662858829,0.082974562770687,0.0299435034976341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353238017996773,0.0125523009337485,0.659597065998241,0,0,0,0,0.00435413641389459,0,0,0,0,0.000325785949826241,0,0,0.00109980755951256,0.00123609392903745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463861902244389,0,0,0,0,0,0,0.00164744642097503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128106254967861,0.00105820107273757,0,0,0,0,0,0,0,0,0,0,0,0
0.00156641603098251,0,0.00155884644482285,0.000709219835698605,0.00543794903205708,0.044146409840323,0.445544568356127,0,0,0,0,0,0.00943396240472794,0,0.000876424193847924,0.00487804878503084,0.00324411992914975,0.134545455453917,0.0126849892549217,0.0106288748793304,0,0.0176991149783134,0.0365984921809286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185701018199325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708717212546617,0,0,0,0.000778816174715757,0,0.00173611112404615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142146414145827,0,0,0,0,0,0,0,0,0.00109170307405293,0,0,0,0.00192122953012586,0,0,0,0,0,0,0,0,0,0,0,0,0.00119260582141578,0,0,0,0.0273037538863719,0.00291970791295171,0,0,0.00356102292425931,0.0013670539483428,0.00119083060417324,0.00870511401444674,0.0317557246889919,0.00392464688047767,0,0.0651029199361801,0,0,0.00199800194241107,0,0.00857449043542147,0,0,0,0,0,0,0,0.000751879706513137,0,0,0,0,0.0555023916531354,0,0.0200668901670724,0.00143369170837104,0.00207039341330528,0,0,1.14157978550065,0,0,0,0.00159616919700056,0,0,0,0,0.0121065371786244,0,0,0,0.0136798911262304,0.000918273639399558,0.00405679503455758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233918125741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117647054139525,0,0.00100000004749745,0,0.0015898251440376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502071052324027,0,0.00311830057762563,0,0.00254939444130287,0.00829445291310549,0,0.0004380201571621,0,0,0,0,0,0,0,0,0,9.70591063378379e-05
0.0032149170874618,0,0.00178571429569274,0.00365163403330371,0.000802246271632612,0.0122950814547949,0.00236127502284944,0,0,0,0,0,0,0,0.00094384141266346,0.00608828011900187,0.00186915893573314,0.000981835997663438,0,0,0,0.00620475690811872,0,0,0,0,0.0033195021096617,0,0,0,0.00148257974069566,0,0,0,0,0,0,0,0,0,0,0.00194836826995015,0,0,0.00231481483206153,0,0,0.00147601473145187,0.00175592629238963,0.00176834664307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214132759720087,0,0.00239664479158819,0,0,0,0.025056948652491,0,0,0,0,0,0,0,0.00979021016974002,0.0244131461950019,0,0,0.0107219445635565,0,0,0,0.154704942251556,0.228878648020327,0,0,0,0.0222776384325698,0.00361925456672907,0.000625782238785177,0.0130942219402641,0.0134961439180188,0.0016771488590166,0,0.00207684328779578,0,0,0,0,0,0.00185873603913933,0.00179533218033612,0.00194931775331497,0,0,0,0.000817995925899595,0.00480576697736979,0.00493827182799578,0,0,0,0.0022675737272948,0,0,0,0.0547945187427104,0,0,0.0010810811072588,0,0,0,0.0146788991987705,0,0,0,0,0.0276457890868187,0,0,0,0.0230946874944493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168491993099451,0,0,0,0,0,0,0,0,0,0.00293685751967132,0,0,0,0,0,0,0,0.00229885056614876,0,0.00162866443861276,0,0,0,0,0.00108577637001872,0,0,0.00390370865352452,0,0.00217746314592659,0,0.00182648398913443,0,0,0.000710479565896094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255102035589516,0,0,0,0,0,0,0,0,0,0,0,0,0.00113862799480557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609756098128855,0,0,0,0,0,0,0,0,0,0,0.00501882052049041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153767305891961,0,0.00201288246898912,0,0.13248239189852,0.0588901457376778,0,0.00454235734650865,0,0.000280033593298867,0,0,0,0.000826275558210909,0,0,0.00085251493146643,0
0.00498054455965757,0.0107623315416276,0.00151057401672006,0.00457665912108496,0.00655105974874459,0.143646402284503,0.0970504260621965,0,0,0,0,0,0.101324125193059,0,0.00172191136516631,0.0348432047758251,0.0109890112653375,0.0446229358203709,0.12563323834911,0.907692315406166,0.364238410256803,0.0170794187579304,0.265979391289875,0,0,0,0,0,0.00177777779754251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139713590033352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796812772750854,0.00283486885018647,0.00138312589842826,0.00113314448390156,0.000321595114655793,0.00134816311765462,0.00117647054139525,0.00699488865211606,0.00663449947023764,0.0177674773149192,0,0.385915503313299,0,0,0,0.00157977885100991,0.00629260623827577,0,0,0.0146341460058466,0,0,0,0,0,0,0,0.0555023916531354,0.0022675737272948,0,0.142766091972589,0.170575696974993,0.331476317485794,0.00397219462320209,0,0,0.0399221042171121,0,0,0,0.00772797502577305,0,0,0,0,0,0,0,0,0.0239520950708538,0.000901306921150535,0.00584225915372372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139664800371975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026525198481977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650195055641234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749250728404149,0,0.00232018553651869,0,0.0160067393444479,0.00710659916512668,0,0.0069459518417716,3.12280426442157e-05,0.000272257020696998,0,0,0,0,0,0,0,0.000193732746993192
0,0.801001265645027,0,0,0,0.000487448211060837,0,0,0,0.00090867787366733,0,0.0021869873162359,0,0,0.000712758395820856,0.00148809526581317,0,0.0146842875983566,0,0,0.00236546411179006,0,0.622161058243364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218978093471378,0,0,0,0.00124921929091215,0.000778210116550326,0,0.00109529029577971,0.00220022001303732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948116986546665,0,0,0,0,0,0.00657501514069736,0.000920386577490717,0,0,0,0,0.00238663493655622,0,0.00332409969996661,0.00273597805062309,0.00160320638678968,0.000526454357896,0.00167926109861583,0,0,0,0,0,0,0,0,0,0,0,0.00103573279920965,0,0,0,0,0.00141342752613127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103680661413819,0,0,0,0.00206026271916926,0.000952380942180753,0.002105817431584,0.0149739587795921,0.0878048760350794,0.692690378054976,0,0.28571429674048,0.12983606569469,0,0.0225941429380327,0.00113442994188517,0.00444197654724121,0.00116754230111837,0,0,0.000499001995194703,0.0166028093080968,0.00376884418074042,0,0,0,0,0.142766091972589,0,0.00281491898931563,0.017717560636811,0,0,0,0.00551832863129675,0,0,0,0.00225098477676511,0,0.00126422254834324,0,0,0,0,0,0,0.00100704934448004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976085895672441,0,0,0,0,0,0,0,0,0,0.00104438641574234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21781371894758e-05,0,0.00141110064578243,0.000353669311152771,0,0.000764672120567411,0.000815328152384609,0,0,0,0.000255460472544655,0,0,0,0,0,0,0.000371816335245967,0
0.00414210621966049,0,0.00850340118631721,0,0.00515668373554945,0.249999999767169,0.0952380963135511,0,0,0,0,0,0.11076148506254,0,0.00643678166670725,0.106591864489019,0.0994671424850821,0.0105112279998139,0.407628126209602,1.96281798928976,0.0471698120236397,0.0234604105353355,0.150851580314338,0,0,0,0,0,0,0,0.00142348755616695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505475979298353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631711911410093,0,0,0,0,0,0,0.00129701686091721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228571426123381,0,0,0,0,0,0,0.00158353126607835,0,0,0.000988305051578209,0.000709471467416734,0.000615006138104945,0.00224152416922152,0.000631313130725175,0.00983203598298132,0,0.0211907161865383,0,0,0,0.0125223611248657,0.129619106417522,0,0,0.308687619515695,0,0,0,0,0,0.00692840642295778,0,0.0200668901670724,0,0.170575696974993,0.00281491898931563,0,0.434782616794109,0.00232828874140978,0,0,0.0220356755889952,0,0,0,0,0,0,0,0,0,0,0,0,0.0147601473145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010537407360971,0,0,0.00125549279619008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254452927038074,0,0.000398089177906513,0,0.00304347832570784,0.00109769485425204,0,0,0,0,0,0,0,0,0,0,0,0
0.00147601473145187,0.0259385661920533,0.00477897236123681,0.00066323991632089,0.00252707587787881,0.0372795972507447,0.00285510346293449,0,0,0,0,0.00117924530059099,0.0344992806203663,0,0.00299289193935692,0.0396366650238633,0.01477832486853,0.0378232339862734,0.0972326134797186,0.231578957289457,0.0577663688454777,0.00131492444779724,1.18030299292877,0,0,0,0,0,0.00135593221057206,0,0,0,0,0,0,0,0,0,0,0,0,0.000767165329307318,0,0,0,0.00136239780113101,0.000820681161712855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655021844431758,0,0,0,0,0,0.00435729848686606,0,0,0,0.000675904040690511,0,0.0025923524517566,0,0,0.000970873807091266,0.000846740033011883,0,0,0,0,0,0,0,0,0,0,0,0,0.000740192423108965,0.002224694006145,0,0,0,0,0,0,0.0013440860202536,0,0,0,0.000986679806374013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107758620288223,0.00113571831025183,0.00111358577851206,0,0.000913381052669138,0,0.00160000001778826,0.00688468117732555,0.00545553746633232,0.0265396385220811,0,0.0596774184377864,0,0.00128700130153447,0.38649425143376,0.00123762374278158,0.213557814247906,0,0,0.034177215420641,0,0.000507356657180935,0.000516129017341882,0,0,0.00586510263383389,0,0.00143369170837104,0,0.331476317485794,0.017717560636811,0.434782616794109,0,0,0.0013089005369693,0,0.0166389346122742,0,0,0,0.00121654500253499,0,0,0.000851426157169044,0,0.000697106996085495,0,0,0,0.00863464642316103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313152407761663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286944047547877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478583388030529,0.00242777372477576,0.00181093811988831,0,0.00313848559744656,0.00344827584922314,0,0.00201734917936847,0,0.000779625785071403,0,0,0,0,0,0,0.00076248572440818,9.52517002588138e-05
0.00535770558053628,0,0,0.0399857191368937,0.12522011063993,0.0502682873047888,0.00411522621288896,0,0,0,0,0,0.0012062726309523,0,0.00178253115154803,0.00255754473619163,0.00334728043526411,0.0296022202819586,0.00220264308154583,0,0.00177147914655507,0.00183150183875114,0.0157126830890775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111482723150402,0,0,0,0.00797607190907001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266292911255732,0,0,0,0.00651465787086636,0.000692520756274462,0,0.00879604183137417,0.0383070746902376,0.00557768932776526,0,0.00292540225200355,0,0,0.00207684328779578,0.00168491993099451,0.00109409191645682,0,0.00161420495714992,0.00173761951737106,0,0,0,0,0,0.00213903747498989,0.463861902244389,0.00207039341330528,0.0547945187427104,0.00397219462320209,0,0.00232828874140978,0,0,0,0,0.00607594940811396,0,0,0,0.00493827159516513,0,0,0,0,0.0114754098467529,0,0,0,0.00983146077487618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268997973762453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305033032782376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485908647533506,0,0,0,0,0,0,0,0,0,0,0,0.00216919742524624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252238620305434,0,0,0,0.0107089312223252,0.00951877317856997,0,0.00220848058233969,0,0.000825650204205886,0,0,0,0.000402738631237298,0,0,0,0
0,0,0,0,0,0,0,0.000420964002842084,0.000776699045673013,0,0,0,0,0.139929325086996,0.0182194617809728,0,0,0.000857265316881239,0,0,0,0,0.00188323913607746,0,0.00113895221147686,0.0153198011685163,0.0333111267536879,0,0.113393591833301,0.542963867541403,0.0182370812399313,0.0221729488112032,0.0904347845353186,0.0793918938143179,0.254980087280273,0,0.0138781800633296,0.247066095471382,0,0.00709219893906265,0.0422764217946678,0.00595998310018331,0.00418060197262093,0.000748503021895885,0.0266798429656774,0,0.00367140886373818,0,0,0,0,0.00128205132205039,0,0,0,0,0.0313272881321609,0,0.00884955748915672,0.044235926354304,0,0.00426439242437482,0.0260323166148737,0,0,0,0,0.000722543336451054,0.000577533908654004,0.0016280016861856,0.00193798448890448,0,0,0,0,0,0,0,0,0,0,0,0,0.000586854468565434,0,0.000645369465928525,0.000720461073797196,0,0,0,0,0,0,0,0.00181818183045834,0,0,0.0024052916560322,0,0,0,0.001953125,0.0020449897274375,0.0130081297829747,0.00451127823907882,0,0,0.00113058229908347,0,0,0,0.00404858286492527,0,0,0,0.00523834489285946,0.00282087456434965,0,0.00146950769703835,0,0.00538116577081382,0,0.00110497232526541,0.0025923524517566,0,0,0.00125156447757035,0.00266134389676154,0.00130039011128247,0.00107700587250292,0,0,0.000572737713810056,0.00052507221698761,0,0.00149198062717915,0,0.000900090031791478,0,0,0,0,0.00200100056827068,0.00583090400323272,0.00851063802838326,0,0,0.0244299683254212,0.00552944431547076,0.000729660736396909,0.000716075883246958,0,0,0,0,0,0,0,0.0013089005369693,0,0,0.117263839580119,0,0,0,0,0.00144300144165754,0.00195886380970478,0,0,0,0,0.00348128797486424,0.00361010828055441,0.000873362470883876,0.00501567404717207,0.00086542620556429,0.00178731011692435,0.00781250023283064,0,0,0,0,0,0,0,0,0.000406586710596457,0.00176133867353201,0,0,0,0,0.0246913582086563,0.0261075955932029,0,0.00539447087794542,0.00156494521070272,0,0,0,0,0,0,0.00550660770386457,0,0.0856453567976132,0.00235710083507001,0.025405787397176,0.0169491529231891,0.0182305627968162,0.00557103054597974,0.00165152770932764,0.0119760478846729,0.0566037751268595,0.00433839485049248,0.0577427819371223,0.0511654367437586,0.0198634397238493,0.0118764850776643,0.00128040974959731,0.0458372307475656,0,0,0.0818330619949847,0.013448606710881,0.00843881838954985,0.00477707013487816,0.00287562911398709,0,0,0.0167148825712502,0,0,0.00219619326526299,0,0,0.00191570876631886,0.00146198831498623,0.00147819658741355,0,0,0,0,0,0,0,0,0,0,0,0,0.00251151103293523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415368657559156,0.000812347687315196,0,0,0,0,0,0,0.00472813239321113,0.00341588375158608,0.00334448157809675,0,0,0,0,0.00124999997206032,0,0,0,0,0,0,0.00822706730104983,0,0.00665557384490967,0,0,0,0,0.00167926109861583,0,0,0,0.00113058229908347,0.0100755663588643,0,0.000640512385871261,0.000772797502577305,0.00189393939217553,0.00315043330192566,0.00464576063677669,0.00151745066978037,0.000695894239470363,0.00288878189167008,0.00236593064619228,0,0.00586510263383389,0.00256739417091012,0.00321802101098001,0.0152983178850263,0,0.00148367951624095,0,0.00314341858029366,0.0191275954712182,0.00111856823787093,0.0035161743289791,0,0,0,0,0,0.00111607147846371,0,0,0,0.0548947846982628,0.0337941627949476,0,0,0,0,0.00145454541780055,0,0,0,0,0.000593119824770838,0,0,0.000950570334680378,0.00416088779456913,0.000900900922715664,0,0,0,0.000194291074876674,0.0091358024510555,0.0134680132614449,0.00835866271518171,0,0.00165289256256074,0,0,0.00553309221868403,3.1183248211164e-05,0.0225867158733308,0.00106100796256214,0.000369412620784715,0,0.00233599380590022,0,0,0.0108259823173285,0.00250735323061235
