0,0,0,0,0,0,0,0.000381388264941052,0,0,0,0,0,0.155268019298092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169491531560197,0.00144927541259676,0.0206896557938308,0.0802568218205124,0,0,0.0592034432338551,0,0,0.0268138806568459,0,0.00481154769659042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012841091491282,0.584378009894863,0.185925288358703,0.156611044425517,0.00372902420349419,0.267504494870082,0.115664844459388,0,0,0,0,0,0.0207310423720628,0,0.00291686929995194,0.0155422117095441,0,0,0.00300075020641088,0,0.00164158683037385,0.000680040800943971,0.00139664800371975,0,0.00211976678110659,0.00381388264941052,0.000872600357979536,0.00116076611448079,0.00253057776717469,0.00202634237939492,0.00632411055266857,0.00082678790204227,0.00471420167014003,0.00207253894768655,0.000741289870347828,0,0.000722021679393947,0,0,0,0.00115540146362036,0,0,0,0,0,0,0,0,0,0,0.00913241994567215,0.000998502247966826,0,0.00135226501151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130463147070259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118483416736126,0.0105105107650161,0,0.00145454541780055,0,0.00106780568603426,0,0,0.00594353629276156,0.0115183247253299,0.00580270809587091,0,0,0,0,0,0,0,0,0.117750440491363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530785589944571,0,0,0,0,0,0,0,0,0,0,0,0.0020263425540179,0,0,0,0,0.000946521526202559,0.00130208337213844,0.00126903550699353,0.00144196103792638,0.00300751882605255,0,0,0.000990099040791392,0,0,0.00154202000703663,0,0.000938526529353112,0.000767165329307318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428991174325347,0.00305110611952841,0.00283085624687374,0.0308019110234454,0.13462782651186,0.0653800712898374,0.0077160494402051,0.00258397939614952,0,0.00186741363722831,0.00787401589332148,0.0663716837880202,0.0274306608480401,0.0213259150041267,0.0194174759089947,0.00188946619164199,0,0.00276370329083875,0,0,0,0,0,0.000944733095820993,0.00245599664049223,0.000982800964266062,0.00178147276164964,0.00187441427260637,0.00667179911397398,0.0364683291409165,0.00259067356819287,0.00325203244574368,0.00243111827876419,0,0,0,0,0,0,0,0.00553097343072295,0,0,0,0,0,0.00146627565845847,0,0,0,0.0012953367549926,0,0,0,0,0,0.00403225794434547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015898251440376,0.00409416574984789,0,0.011444921605289,0.00315457419492304,0,0,0,0.00524934381246567,0.00568990060128272,0.00341102911625057,0,0,0,0,0,0,0,0.0550206331536174,0.117919072508812,3.00489791698055e-05,0.00543478282634169,0.0167696382850409,0.00434129225322977,0.00295202946290374,0,0,0,0,5.88114198762923e-05,0.00668982369825244,0.0150533134583384,0.0128819161327556,0.0037537538446486,0.000371057511074468,0,0.00422535196412355,0.000359389028744772,8.19907363620587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868935557082295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189393945038319,0,0.00165562913753092,0.00199203193187714,0,0,0.00742574245668948,0,0,0.00194931775331497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398406386375427,0.66415093280375,0.132013200782239,0.0045592705719173,0.345281646121293,0.027190332300961,0,0.0741410506889224,0.0121580548584461,0.00208986410871148,0,0,0.00817756983451545,0,0,0.0254924674518406,0,0,0,0.00238521164283156,0,0,0,0,0,0,0,0,0,0.000735564564820379,0.00262237759307027,0.00826825923286378,0,0.0154028441756964,0,0,0.00474683556240052,0.00104058277793229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782778859138489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458958521485329,0,0.0134886574232951,0,0,0,0.0095923263579607,0,0,0,0,0,0,0,0,0.117750440491363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158343490911648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559500515461,0,0,0.00183823530096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231065475381911,0,0.00512382562737912,0.00243753800168633,0.00153491937089711,0,0.00189753319136798,0.0107197553152218,0,0,0,0.00418191310018301,0,0,0.00494071166031063,0,0,0,0,0,0,0,0,0,0,0,0,0.00105708243791014,0,0.00108577637001872,0.00771456118673086,0.00623830303084105,0.00179694523103535,0,0,0.000816993473563343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865051930304617,0,0,0,0.00200601806864142,0,0,0.00263678305782378,0,0,0,0,0,0,0,0,0.0174731182632968,0,0.000254647311521694,0.00139860139461234,0.00348007655702531,0.000810372759588063,0,0,0.0078740157186985,0,0,0.000265568989561871,0.00308302129269578,0.000344056432368234,0,0,0,0.00169779290445149,0,0
0.00453035318059847,0.000504413619637489,0.000500125053804368,0.00472201080992818,0.00335064512910321,0.00149351253639907,0.000240413515712135,0,0,0,0,0,0.000716332375304773,0.00218128932465333,0.000436252594226971,0,0,0.000970591063378379,0.000257532839896157,0.00253807113040239,0.00073809816967696,0.00148717314004898,0.000756906811147928,0,0,0,0,0,0,0.00023512814368587,0.000461414223536849,0,0.000499438145197928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050774309784174,0,0,0,0,0,0,0,0.000230760357226245,0,0,0,0.000374988274415955,0.000184706310392357,0,0.000881931453477591,0,0.0042789070867002,0,0,0,0.00122309196740389,0.000443508150056005,0,0,0.000245037983404472,0,0,0,0,0,0,0,0,0.00025943701621145,0.000244768074480817,0,0.000747198035242036,0,0,0,0,0.00021659086633008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150262954412028,0.15183053095825,2.24292995309224,0.511488819029182,0.115922457087436,0.00332225911552086,0,0,0,0,0,0.289838847966166,0.0119816751539474,0.00545018519915175,0.00791725187445991,0.00368686261936091,0.00428173836553469,0.0342125880415551,0.000509100151248276,0,0.000702329401974566,0.000246700394200161,0,0,0,0,0,0,0.000231320838793181,0.0311141613638029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248880038270727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236518448218703,0,0,0.000726304308045655,0,0.000236574400332756,0,0,0,0,0,0,0.00302686344366521,0.00107991357799619,0.114575413637795,0,0.000468768324935809,0,0,0,0.00178731000050902,0.000615826764260419,0.00114298774860799,0,0,0,0,0.000560433385544457,0.00039666797965765,0.001726184040308,0.000211954218684696,0.000624024964054115,0,0,0,0.154756161107798,0,0,0.000243042901274748,0,0,0,0,0,0,0,0.190698213904398,0.00273257991648279,0.00549594353651628,0.000512689060997218,0,0.000497388711664826,0.000992925371974707,0.0581983820302412,0,0,0.00200044452503789,0,0,0,0.00072210855432786,0,0,0,0,0,0,0,0,0.000235155792324804,0,0,0,0,0,0,0,0,0,0.000509813937242143,0,0,0,0,0.000972087174886838,0,0.00141911068931222,0,0.0169731251662597,0.000218818386201747,0,0.00114810561353806,0
0,0.00156494521070272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107874860987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897666090168059,0,0,0,0,0,0,0,0.0011016249191016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170794187579304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150262954412028,0,0.00132013205438852,0.00116093456745148,0.00396301201544702,0.0252892128191888,0.00675675692036748,0.000813173421192914,0,0,0.00149031297769397,0,0.00525394035503268,0,0.00237906421534717,0.00339270569384098,0,0.37769516906701,0.0178926433436573,0.160995852318592,0.0185553354676813,0.0814383927499875,0.849484519567341,0,0,0.00102511537261307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773993786424398,0,0,0.00090867787366733,0,0,0,0,0.00701754377223551,0.00256081949919462,0,0,0.00285578303737566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613873533438891,0,0,0.000955109833739698,0.00775945698842406,0.000931098707951605,0,0.00107903964817524,0.000687521474901587,0.00608828011900187,0.00194931775331497,0.00382043933495879,0,0.000994035741314292,0.00119581469334662,0,0,0,0,0.00109769485425204,0,0,0.00120845925994217,0,0,0,0,0,0,0,0,0.00524475518614054,0.00372439483180642,0,0.00894854567013681,0.00132625992409885,0.000831946730613708,0.00221729488112032,0.00525969779118896,0,0.0012430080678314,0,0,0,0,0.00393700785934925,0.000937646487727761,0,0,0,0,0.00323101785033941,0,0.00637958524748683,0,0.00345423148246482,0,0.00677392026409507,0.00194111937889829,0.0190748693421483,0.00196850392967463,0.000921234459383413,0,0.00407228292897344,0.00789343845099211,0.00349650357384235,0.0244554840028286,0.0136494252365083,0.114748568157665,0.00759301416110247,0.175712966418359,0.0903808907605708,0,0.0572687216335908,0,0,0.00594353629276156,0,0,0,0.475208239629865,0.00269178999587893,0,0,0.0614724821643904,0.0202020211145282,0.116521741612814,0.857631015242077,0.0546762584708631,0.812811394571327,0.00638977624475956,0,0,0.0281329927383922,0,0,0,0.00724200345575809,0,0,0,0.00115207373164594,0,0,0,0,0.0161899620434269,0.0027991603128612,0.0015999999595806,0,0,3.00593674182892e-05,0,0,0,0,0,0,0,0,2.94156579911942e-05,0.000516129017341882,0.00126050421386026,0.00431034475332126,0.000757288886234164,0.00372647657059133,0.000803858507424593,0,0.00180440270924009,8.20681161712855e-05
0,0,0,0,0.000365831365343183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141944643110037,0,0,0,0,0,0,0,0,0,0.000982800964266062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524658942595124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15183053095825,0.00132013205438852,0,0.0675905006646644,0.0808080823626369,0.00153925095219165,0,0,0,0,0,0,0.381338744191453,0.00489715952426195,0.00295967445708811,0.327941182884388,0.00960384123027325,0.00208986410871148,0.0168491993099451,0,0,0,0,0,0,0,0,0,0,0,0.0845442563295364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140944321174175,0,0,0,0,0,0,0,0.00175592629238963,0,0,0,0,0.000472255022032186,0,0.000714796304237098,0,0.00127226463519037,0,0,0,0.366243776865304,0,0,0,0,0,0,0,0,0.000634316529612988,0.0677200884092599,0,0,0.00341588375158608,0,0.00103252450935543,0,0,0.00139567337464541,0,0,0.00158290460240096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321905681630597,0,0.00108147077844478,0,0,0.000349467067280784,0
0.00263396161608398,0,0.000289729097858071,0.00598255090881139,0.00166005713981576,0.000831773737445474,0.00110741972457618,0,0,0,0,0,0.000824062619358301,0.000279446685453877,0.000495417392812669,0,0,0.00108601219835691,0,0.000884303619386628,0.000852999743074179,0,0.000585480069275945,0,0,0,0,0,0,0,0.000528122531250119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259807740803808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029485477716662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195907708257437,0,0,0,0.000564891961403191,0,0,0,0,0,0,0,0,0,0,0,0,0.000302388885756955,0.000282645574770868,0,0,0,0,0,0,0.000737191265216097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24292995309224,0.00116093456745148,0.0675905006646644,0,1.13183497719001,0.150744017242687,0.00954588875174522,0,0,0,0,0,0.123198578541633,0.0105149635928683,0.00297066452912986,0.00267220914247446,0.00170406134566292,0.00388019881211221,0.0216364476946183,0,0.00339654693379998,0.00429645553231239,0.000285225338302553,0,0,0,0,0,0,0,0.0104616186581552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251224730163813,0,0,0,0,0,0,0,0,0,0,0,0,0.00263388943858445,0.00158403301611543,0.0256070650066249,0,0.00026888947468251,0,0,0,0.000890471914317459,0.000693802037858404,0.00104520516470075,0,0,0,0,0.000624284672085196,0,0.000734034780180082,0.000479558802908286,0.000469483580673113,0,0,0,0.0228126309812069,0,0,0,0,0,0,0,0,0,0.000298284867312759,0.0729556421865709,0.00316273729549721,0.00427676812978461,0.00149097963003442,0.000273485580692068,0.00230315234512091,0.00114909512922168,0.0302540762349963,0,0,0.00151841074693948,0,0,0,0.000554477388504893,0,0,0,0,0,0,0,0,0.00242914992850274,0.000237670828937553,0.000293815188342705,0,0,0,0,0,0,0,0.000187371188076213,0,0,0,0,0.00240474939346313,0.000193854808458127,0.00224350683856755,0,0.0296594649553299,0.000745804805774242,0,0.00108117845957167,0.000133658570121042
0.00388898709206842,0,0.000988793646683916,0.00232142854656558,0.00359712229692377,0.0034156894980697,0.00125215214211494,0,0,0,0,0,0.000620539882220328,0.00379626697394997,0.000276281265541911,0,0,0.00143317805486731,0,0.00201680674217641,0.000645265390630811,0.000977357849478722,0.00100050028413534,0,0,0,0,0,0,0.000304136250633746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638870187685825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840218475786969,0,0.00215491435665172,0,0,0.000337952020345256,0.000640409882180393,0,0,0,0,0,0,0,0,0,0,0,0,0.00034608063288033,0,0,0.000327868852764368,0,0,0,0,0.000821467721834779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511488819029182,0.00396301201544702,0.0808080823626369,1.13183497719001,0,0.951297556806821,0.0267774695239495,0,0,0,0,0,0.381958333833609,0.0130639525013976,0.00938707863679156,0.00745636323699728,0.00515546975657344,0.0075553156202659,0.0293296080781147,0.00236207182751969,0.0125180544855539,0.00877060362836346,0.00161890886374749,0,0,0,0,0,0,0,0.0164415736217052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269614451099187,0.000313627097057179,0,0,0,0,0,0,0,0,0,0,0.000351493858033791,0,0,0.000280662352452055,0,0,0,0.00063181173754856,0,0,0,0,0,0,0,0,0.000333388888975605,0,0.0244966452592053,0,0.000908677844563499,0,0.000525141134858131,0,0.00135524314828217,0.00204786891117692,0.00322627942659892,0,0.000356030272087082,0.000253614009125158,0.000693561451043934,0.00159525978961028,0.00171694866730832,0.00436026696115732,0,0.00364346132846549,0,0,0,0.0365124326199293,0.000805801770184189,0,0,0,0,0,0,0,0,0.000340715516358614,0.0123326815082692,0.0042476718663238,0.00875350160640664,0.00238419615197927,0.00493979640305042,0.00981675402726978,0.00391708826646209,0.0559089394228067,0,0,0.00396151677705348,0,0,0,0.00188117253128439,0,0,0,0,0,0,0,0,0.0057794674357865,0.000527704483829439,0.00133958470541984,0,0,0,0,0,0,0,0.000406545383157209,0,0,0.00020072259940207,0,0.000801796049927361,0,0.0027896595565835,0,0.0229953419184312,0.00138696253998205,0,0.00136399063921999,0
0.000891364878043532,0.000546298804692924,0,0.001128540825448,0.00130395099404268,0.00186219747411087,0.00148148147854954,0,0,0,0,0,0.000973946938756853,0.00150640227366239,0.000816326530184597,0,0,0.00132582033984363,0.00114383758045733,0.00110772636253387,0.000518134736921638,0.00210526306182146,0,0,0,0,0,0,0,0,0.000454545457614586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443336088210344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416493130614981,0.000727140519302338,0.00166278681717813,0,0,0,0.00153570505790412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466526718810201,0.000531773490365595,0,0,0,0,0.000402819743612781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394399539800361,0,0,0,0.115922457087436,0.0252892128191888,0.00153925095219165,0.150744017242687,0.951297556806821,0,0.320269297866616,0,0,0,0,0,0.0659952842397615,0.00754005648195744,0.00856269113137387,0.00729927030624822,0.00568769383244216,0.0674157305038534,0.0855709667666815,0.190078042971436,0.232271334854886,0.352831061696634,0.0145909322891384,0,0,0,0,0.000472478161100298,0,0,0.0111781802843325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573888071812689,0.000528820732142776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495294691063464,0,0,0.000580888765398413,0,0,0,0,0,0,0,0,0.000537056941539049,0,0,0.000477668974781409,0,0,0.00601202412508428,0,0,0,0,0,0,0,0,0.00273224053671584,0.000637145596556365,0.0375586848240346,0,0.00656660413369536,0,0,0,0.0387205404695123,0.00292290840297937,0.00446428573923185,0,0.000899280596058816,0.000360555248335004,0.00285171100404114,0.00838900080998428,0.0099742047896143,0.0279999992926605,0.00077414361294359,0.004863449401455,0.00039864459540695,0,0,0.0169364887988195,0.0019580966909416,0,0,0.000536336796358228,0,0,0,0,0,0.00113282352685928,0.054756380035542,0.0676890537142754,0.0604802859015763,0.107557319570333,0.00773133616894484,0.109196922974661,0.0184794093365781,0.170563966385089,0,0,0.0148022839857731,0,0,0,0.00544554472435266,0,0,0,0,0,0,0,0,0.0278564679902047,0.00305285258218646,0.000550509197637439,0,0,0,0.000191277737030759,0,0.000479099282529205,0,0.00133333334815688,0,0,0.000262295070569962,0,0.000986874583759345,0,0.00641711238131393,0.000398089177906513,0.04387096647406,0.00369533986668102,0,0.00201892736367881,7.4757968832273e-05
0,0,0,0,0.000349162000929937,0.000888296694029123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215169438160956,0,0,0,0,0,0,0,0,0.000813338730949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904079474509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085251493146643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332225911552086,0.00675675692036748,0,0.00954588875174522,0.0267774695239495,0.320269297866616,0,0,0,0,0,0,0.0491562736569904,0.00521059473976493,0.00134952762164176,0.00123380625154823,0.00207576551474631,0.16219667554833,0.0649171295808628,0.0340012130327523,0.0235776535701007,0.497213883791119,0.00210859254002571,0,0,0,0,0,0,0,0.00315955770201981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107142861234024,0,0,0,0,0,0,0,0,0,0.000287562899757177,0,0,0,0,0.000653808412607759,0,0.000587371527217329,0,0,0,0.00771456118673086,0.000631711911410093,0,0,0,0,0,0,0,0,0,0,0.343291697092354,0.00139664800371975,0.0201005022972822,0.000909918104298413,0.0545851537026465,0.00757985899690539,0,0,0,0.0545193690340966,0,0,0,0.000952834670897573,0,0,0,0,0,0,0,0,0.00261437916196883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244140625,0,0.00061785604339093,0,0.00791874676360749,0,0,0.00033422460546717,0
0,0,0,0,0,0,0,0.00794912535639014,0,0.000390472472645342,0,0.000774593325331807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143394875340164,0,0,0.000735429290216416,0,0,0,0,0.00249584019184113,0.000417449395172298,0.0225579056423157,0.0321033204090782,0,0.0107123726047575,0.00289855073788203,0,0.00363276101415977,0.00128328520804644,0.00111131690209731,0,0,0,0.000385430728783831,0.000807591364718974,0,0,0.00190912556718104,0.000350078771589324,0.0122487435874064,0,0,0,0,0.000390625005820766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346440327120945,0,0,0,0.000307550362776965,0,0.000781097449362278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188058300409466,0,0,0,0,0,0,0,0.000393159047234803,0,0,0,0,0,0,0,0,0,0,0,0,0.000363702478352934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003360215050634,0,0,0,0,0,0,0,0.000289855059236288,0,0,0,0,0,0,0,0,0,0.00266666663810611,0.000408663676353171,0,0,0,0,0,0,0.000407497951528057,0,0,0,0,0,0,0,0,0,0,0,0,0.000813173421192914,0,0,0,0,0,0,0.00803347304463387,0.20369333436247,0.0336919011024293,0.0376175539568067,0,0,0.00032749303500168,0,0,0,0,0,0,0,0,0,0,0.00578034669160843,0,0,0.000412201159633696,0,0,0.00117693209904246,0,0,0,0.120095123187639,0.0638540494255722,0.00214976712595671,0.00271844665985554,0.193842225358821,0.00123482197523117,0.0054456343059428,0.0249429114628583,0.0194520992226899,0.00615718960762024,0.00292031711433083,0.00725890084868297,0.00402495468733832,0.00981438023154624,0.000401284109102562,0.0172701954143122,0.120833337947261,0.113852727954509,0.327589214866748,0.343858591862954,0.200844181905268,0.000391696055885404,0.000436395377619192,0,0.00241206027567387,0,0,0.000983445293968543,0,0,0,0.00649446481838822,0.00170998639077879,0.000262123212451115,0.000292269483907148,0.00069942296249792,0.000343170890118927,0.0179609088809229,0.00779174797935411,0,0,0.00164563913131133,0.00431167223723605,0.00326597271487117,0.000433745386544615,0.00422609620727599,0.000333055795636028,0.00250134008820169,0.00404040387365967,0.0017556179955136,0.003753854369279,0.000354233081452549,0,0.00110967265209183,0,0,0,0,0,0.00516684609465301,0.0845523194002453,0.00361402228008956,0,0.0468340185761917,0.0314877067285124,0.00211461199796759,0.00472204334801063,0,0.00324807153083384,0.00196347929886542,0.000333945557940751,0,0,0,0,0,0,0.000835770973935723,0.00175669742748141,0.00043468811782077,0.00104931797250174,0.00663292009267025,0,0,0,0,0,0,0,0.000308641989249736,0,0,0.000299580598948523,0.000703977479133755,0,0,0,0.00026616980903782,0,0,0,0,0,0,0.000347282504662871,0.000779119611252099,0,0.00285306703881361,0.00115852482849732,0.00154978688806295,0.00162238895427436,0,0.000291885575279593,0.00119189513497986,0.00720602681394666,0.000610035087447613,0,0,0,0,0,0.000374461698811501,0,0,0,0,0.00132187703275122,0,0,0,0,0.00114460126496851,0,0.00157294538803399,0.000352671486325562,0.000375869189156219,0,0,0,0,0.000735564564820379,0.000310414412524551,0,0,0.000377928954549134,0.000114090129500255,0,0.000988386454991996,0.000837608647998422,0.000318877544486895,0,0,0,0.000453155080322176,0.000922096807698836,0.0606969544896856,0.174475734471343,0.0411770815844648,0.0167041434906423,0.00491510282154195,0,0,0.020379095498356,0.0123054910509381
