0,0,0,0.000395256909541786,0,0,0,0,0,0,0,0,0,0,0,0.00223964173346758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237953593023121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158259142190218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153727899305522,0,0,0.00165425974410027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136109695653431,0,0,0.225283924373798,0.147747756098397,0.00632244494045153,0.0170575696974993,0,0,0,0,0,0.372832361608744,0.0832298120949417,0.0134292567381635,0.695278968662024,0.0783972133649513,0.00448095600586385,0.246885610977188,0.010660981060937,0.00544464611448348,0.00529100513085723,0.00489396415650845,0,0,0,0,0.00114613177720457,0,0.00253164558671415,0.179734622011892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380952376872301,0,0,0,0.0155038759112358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798722030594945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50194552517496,0,0,0,0,0,0,0.00110436219256371,0.011904762359336,0,0.000312989053782076,0.000694203423336148,0,0.00152322929352522,0.00379987328778952,0.00473709136713296,0,0.000807754462584853,0,0,0,0.586429739836603,0.0134171908721328,0,0,0.0366972489282489,0,0,0,0.00271739135496318,0.000722282391507179,0.357066946104169,0,0.00533807824831456,0,0,0.00155520997941494,0.167741937446408,0.00305810407735407,0.0019940179772675,0,0,0.00602772750426084,0,0,0,0.00277008302509785,0,0,0,0,0.000636739889159799,0,0,0,0.00864731334149837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401713972678408,0,0,0,0.0587418152717873,0,0,0.000410256412578747,9.78760872385465e-05
0.00394641188904643,0,0,0.00783886795397848,0.000250501005211845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688942498527467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272585661150515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345602224115282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32954541307117,0,0.225283924373798,0,1.34756560923415,0.296041305642575,0.0166305135935545,0,0,0,0,0,0.0820475568762049,0.00732345250435174,0.000322061183396727,0.00514138818834908,0,0.00146993974340148,0.00279552710708231,0.0146158403076697,0.0107136027654633,0.00922476506093517,0,0,0,0,0,0,0,0,0.0127961263933685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363042287062854,0,0,0,0,0,0,0,0,0.000387071806471795,0,0.0655928571650293,0,0.000341180479153991,0,0,0.0945617673569359,0.00230946874944493,0.00134770886506885,0.00137812225148082,0,0.000190204475075006,0,0,0.000744047662010416,0.0203212955966592,0.00449005787959322,0,0.00121193763334304,0,0,0,0.0436322950408794,0.00061443931190297,0,0,0,0,0,0,0,0,0.000394788774428889,0.099482249817811,0.0121927987784147,0.000401848490582779,0.00265856442274526,0.000739234907086939,0.00345489449682645,0.00147248292341828,0.0230109204421751,0,0,0.00691562949214131,0,0,0,0.00215478544123471,0,0,0,0,0,0,0,0,0.00278551527298987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138014322146773,0,0.000219707784708589,0,0.0687472703430103,0.000949667621171102,0,0,0
0,0,0.000529801298398525,0,0,0,0,0,0,0,0,0,0,0,0,0.000566251401323825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462962954770774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383561645867303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475737382657826,0.00101988785900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28387547636521,0,0.147747756098397,1.34756560923415,0,1.63507115095854,0.148294604150578,0,0,0,0,0,0.336564758617897,0.00658978580031544,0.000423370016505942,0.0224026874639094,0.00211249012500048,0.0127891667070799,0.0391822817036882,0.192899081739597,0.119219459593296,0.205733559181681,0.00413971533998847,0,0,0,0,0,0.000518403307069093,0,0.0125669070112053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050903536612168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497141445521265,0,0,0,0,0,0,0,0,0,0,0.0976274892454967,0,0.00137111521326005,0,0,0,0.00215633423067629,0.00449438201030716,0.000926140288356692,0,0.00110754233901389,0,0.000691443390678614,0.0021283065143507,0.0386406756006181,0.014315789216198,0,0.00508308902499266,0,0,0,0.0211503737955354,0.00318471342325211,0,0,0.00202685594558716,0,0,0,0,0,0.00279329600743949,0.144824075978249,0.0170077066868544,0,0.0185185187729076,0.00713375757914037,0.044038669206202,0.0111477077007294,0.150466778432019,0,0,0.0311772912391461,0,0,0,0.00489835918415338,0,0,0,0,0,0,0,0,0.0201972763170488,0.000422208162490278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217670928395819,0,0,0,0.111747847142396,0.00165562913753092,0,0.00026616980903782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139361646026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359350031532813,0,0.00632244494045153,0.296041305642575,1.63507115095854,0,0.621010618633591,0,0,0,0,0,0.262646563351154,0.00311429466819391,0.000542593596037477,0.00631662039086223,0,0.0219677497807425,0.127214172040112,0.408822373487055,0.267850538366474,0.690652086632326,0.00636717391898856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670016743242741,0,0,0,0,0,0,0,0,0,0,0.0380372774088755,0,0,0,0,0,0.00673652719706297,0.00410316517809406,0.000609570241067559,0,0,0.000446229358203709,0.00042131872032769,0.000722021679393947,0.0348812764859758,0.0107758620288223,0,0.00784890819340944,0,0,0,0.00422684045042843,0.00401404919102788,0,0,0.000687521474901587,0,0,0,0,0,0,0.159500698791817,0.19889907783363,0,0.0627279365435243,0.0235538614215329,0.387937461433467,0.019938122772146,0.092933947686106,0,0,0.0374233127222396,0,0,0,0.00197044329252094,0,0,0,0,0,0,0,0,0.00745341600850224,0.000540686654858291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661594443954527,0,0.00030399757088162,0,0.0484939769085031,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108577637001872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263678305782378,0.00304645858705044,0.0170575696974993,0.0166305135935545,0.148294604150578,0.621010618633591,0,0,0,0,0,0,0.255016171373427,0.00338791636750102,0,0.0164684354094788,0,0.157097570074257,0.136015322408639,0.363967241719365,0.133016626350582,0.584578618872911,0.011535688303411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168208579998463,0.000576036865822971,0,0,0,0,0.0503246752778068,0,0.00325909839011729,0,0.00122118764556944,0,0,0,0.0638746611075476,0.0211267601698637,0,0.0166856275172904,0.000798403169028461,0,0,0.0014295926084742,0.00471327581908554,0,0,0,0,0,0,0,0,0,0,0.729961089324206,0,0.0322580644860864,0.0414651003666222,0.0930979133117944,0.0639891105238348,0,0,0,0.132967039127834,0,0,0,0.00124610587954521,0,0,0,0,0,0,0,0,0.00112359551712871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262157554971054,0,0,0,0.015769230783917,0.00169923529028893,0,0.000397140596760437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236476492136717,0.0399227319285274,0.0103512012865394,0.066340780176688,0,0,0,0,0,0,0,0,0,0,0.000363504193956032,0,0,0.000650935748126358,0,0,0,0,0,0,0,0,0,0.0954069862200413,0.063326375791803,0,0.00104821802233346,0.31772470503347,0.00749999991967343,0.00509857243741862,0.00913817551918328,0.0159908630885184,0,0,0.00790242239600047,0.00180668474058621,0.000374041526811197,0.000718648952897638,0.003121342160739,0.0533402391592972,0.221045663231052,0.291062237665756,0.0595372474635951,0.118343200301751,0.00034530388074927,0,0.000369412620784715,0.000320872786687687,0,0,0,0,0,0,0.00855457223951817,0.000309741357341409,0,0,0,0,0.00440270028775558,0,0.00032749303500168,0,0.00150037507410161,0.0516246582265012,0.00147302518598735,0.00309417909011245,0.00523103750310838,0.00362080306513235,0.000307078153127804,0.00339847058057785,0.0003378949186299,0.00567536917515099,0.00032299742451869,0,0.00172443527844734,0.00031104197842069,0.00266983103938401,0,0,0,0.00345489449682645,0.267026878864272,0,0,0.111824327032082,0.029242649092339,0.0103016924113035,0.0408928890537936,0,0.00470332836266607,0.0031282585405279,0,0,0.00860523479059339,0,0,0,0,0.00147819658741355,0.00272108838544227,0.0150144367071334,0.00579216377809644,0.0159872099175118,0,0,0,0,0,0,0,0,0,0,0,0.000335795833962038,0,0.000187511715921573,0,0.000269469135673717,0,0,0.000313136057229713,0,0.000296208541840315,0,0.000320153660140932,0.000715819594915956,0,0.00120102090295404,0.00533333327621222,0.00102459013578482,0.000716332404408604,0.00101214571623132,0.00130022104713134,0.00534945918479934,0.00493522500619292,0.000851667806273326,0,0,0,0,0,0.00107874866807833,0,0,0,0,0,0,0,0,0,0.00139860145282,0.00448765908367932,0.00214477203553542,0.00271416455507278,0.000337268138537183,0,0,0,0,0,0,0,0,0,3.4826822229661e-05,0,0,0,0,0,0,0,0,0.00142008551847539,0.0839577644946985,0.276553575444268,0.0644045825756621,0.0282066520594526,0.00107353727798909,0,0,0.0823953653598437,0.0205584774375893
0,0,0,0,0,0,0,0,0.000505305710248649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677506788633764,0,0,0,0,0,0,0,0,0,0.00079020147677511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163065630476922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236476492136717,0,0.0295597479562275,0.0336417159996927,0.0459940650034696,0,0,0.000600781000684947,0,0,0,0,0,0,0,0,0,0,0.00770960468798876,0,0,0,0,0,0,0,0,0,0.414269277825952,0.227540501451585,0,0.0839524501352571,0.0126050416147336,0.00623052939772606,0.005610098131001,0.0223227760870941,0.0156092648394406,0,0,0.0143420579843223,0.00239712337497622,0.00259179272688925,0.000789265963248909,0.136998072004644,0.803921580372844,0.764276251196861,0.0716188254300505,0.0527613419108093,0.00982962024863809,0,0,0,0,0,0,0,0,0,0,0.00747065083123744,0,0,0,0,0,0.00951877317856997,0,0,0,0.000550509197637439,0,0.00583576475037262,0.0224403929896653,0.00295967445708811,0.00065703020663932,0,0,0,0.00149402394890785,0,0,0,0,0.00107816711533815,0,0,0,0.00275482091819867,0.0624843814875931,0,0,0.00761772831901908,0.195744677330367,0.259567379951477,0.0965637250919826,0,0.11538461688906,0.00734753848519176,0,0,0.00549882178893313,0,0.00380517507437617,0,0.000745712139178067,0,0.0047326076310128,0.00184928334783763,0.0859760359162465,0.0328886137576774,0,0,0,0,0,0,0,0,0,0,0,0.00205198366893455,0,0,0,0,0.000385876919608563,0,0,0,0,0,0,0,0,0.00110223202500492,0.00134770886506885,0.00070821528788656,0,0.0352209958364256,0.00729770335601643,0.000718519848305732,0.00289687130134553,0.000498380279168487,0,0,0,0,0,0.000790513819083571,0,0,0,0,0,0,0,0,0,0.0200892860884778,0.00518134713638574,0.000780335569288582,0.00139713590033352,0.00069013109896332,0,0,0,0,0,0,0.00169851374812424,0,0,0,0.000205444273888133,0,0,0,0,0,0,0.000319846469210461,0.000621447252342477,0.074839301611064,0.0631199298368301,0.0855030531529337,0.01133909256896,0.000318319274811074,0,0,0.0656970109557733,0.0109788725967519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399227319285274,0.0295597479562275,0,0.347587721887976,0.245564893295523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781555310823023,0,0,0,0,0,0,0,0,0,0,0.000925069383811206,0,0.000935453688725829,0.000719942385330796,0.00297914596740156,0.00174064398743212,0.00434625148773193,0.0058513751719147,0,0,0.0187919466407038,0,0.00113571831025183,0.00101010105572641,0.0038995856884867,0.0227162879309617,0.0219690803205594,0.00212389376247302,0.0119931473163888,0.00400320248445496,0,0,0,0,0,0,0.00065876153530553,0,0,0,0.0369442714727484,0.00278648547828197,0,0,0.00229445501463488,0,0.363692696380895,0,0,0,0.000649561523459852,0,0.00216802163049579,0.00630914815701544,0.00465332705061883,0.000803212868049741,0.00136658700648695,0.00345224398188293,0.00342906126752496,0.0231080292724073,0.00153491937089711,0,0.00180750107392669,0,0.00380228133872151,0,0,0,0.00246305414475501,0.463591515319422,0.0026281209429726,0.00079020147677511,0.00171379605308175,0.000799680128693581,0,0.00343839533161372,0,0,0,0.000758725334890187,0,0.00200803205370903,0.000946073792874813,0,0,0,0,0.00769724207930267,0.00870105647481978,0,0.00974147586384788,0,0,0,0,0,0,0.00105596624780446,0,0,0,0,0.00084388186223805,0,0,0,0,0.000432058761361986,0,0,0,0,0,0,0,0,0.00195121957222,0.00331400171853602,0.00352422916330397,0,0,0.00194884289521724,0.000797925400547683,0.00483091769274324,0.00115640356671065,0,0,0,0,0,0.00202429154887795,0,0,0,0,0,0,0,0,0,0,0.00340522150509059,0,0.0112602862063795,0,0,0,0,0,0.000866175862029195,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6929668567609e-05,0.00490316248033196,0.130635143548716,0.0116443192237057,0.00634920608717948,0,0,0,0.00143755611497909,0.000662753271171823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103512012865394,0.0336417159996927,0.347587721887976,0,0.526865675812587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227660778909922,0,0,0,0,0,0,0,0,0,0,0.00147058826405555,0,0,0.00101214577443898,0.00165016506798565,0.00534759368747473,0.00816743262112141,0.00611620815470815,0,0,0.0139567337464541,0.00174367916770279,0.00208550575189292,0.00339558580890298,0.00181763106957078,0.0191846527159214,0.0157004828797653,0,0.00222222221782431,0.127358492463827,0,0,0,0,0,0,0.000895255128853023,0,0,0,0.000836120394524187,0,0,0,0,0,0.0131904371082783,0.0149160968139768,0.00232693436555564,0,0.00614844099618495,0.191082801902667,0.109300097334199,0.0383141753263772,0.0519673363305628,0.0509478691965342,0.00752941193059087,0.00149588636122644,0.00261267134919763,0.00451127823907882,0,0,0.0042523032752797,0,0.0127442646771669,0,0,0,0.00486618001013994,0.051417768234387,0,0,0.00391644914634526,0.00235432595945895,0.0038167939055711,0.00212089088745415,0,0.00350877200253308,0.00439238653052598,0,0,0.0957983202533796,0,0,0,0,0.021484375,0.0290620881132782,0.106567536247894,0.00269905524328351,0.0267809315118939,0,0,0,0,0,0,0,0,0,0,0.00117716297972947,0,0,0.000318572798278183,0,0.000659195764455944,0.00104520516470075,0,0.00400200113654137,0,0.00169204734265804,0,0,0,0,0,0.0136476425686851,0.00544959120452404,0.00334448157809675,0,0.00181653042091057,0.00522441230714321,0.00954198476392776,0.00225818599574268,0,0,0,0,0,0.00170357746537775,0,0,0,0,0,0,0,0,0,0,0.00416666688397527,0.0265120137482882,0,0.00259403372183442,0,0,0,0,0.00398142007179558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49695464037359e-05,0.00598151196027175,0.136070661392296,0.0152075626829173,0.00936967605957761,0,0.000961076410021633,0,0.00335922744125128,0.000984155121841468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147275405470282,0,0,0,0,0,0.066340780176688,0.0459940650034696,0.245564893295523,0.526865675812587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192771083675325,0,0,0,0,0,0,0,0,0,0,0.00119189510587603,0,0,0.000871839583851397,0.00261437916196883,0.00220507173798978,0.000878348713740706,0.00204498984385282,0,0,0.0251284991391003,0.0109215015545487,0,0,0.00055263884132728,0.0394088672474027,0.0324214808642864,0.000854335725307465,0.00265076220966876,0.0794438924640417,0,0,0,0,0,0,0,0,0,0,0.0974169722758234,0,0,0,0,0.000884173321537673,0.0998542310553603,0,0,0,0,0.000794912572018802,0.00146950769703835,0.00181653047911823,0.00120120123028755,0.000997008988633752,0,0,0,0.000671591667924076,0,0,0,0,0.000748503021895885,0,0,0,0.0087719300063327,0.00742490735137835,0,0,0,0.00297471508383751,0,0,0,0.00137174210976809,0.00356294552329928,0,0,0.00132625992409885,0,0,0,0,0,0,0.00177777779754251,0.00333333341404796,0.0347826093202457,0,0,0,0,0,0,0,0,0,0,0,0.00106044544372708,0,0,0,0,0.000482509058201686,0.000594530312810093,0.00345274060964584,0,0,0.000784313713666052,0.00275608641095459,0.00131752307061106,0,0.00154380546882749,0.0134715031599626,0.00223964173346758,0.00264200801029801,0,0.0022093344014138,0.00574078166391701,0.0115990060148761,0,0,0,0,0,0,0.00670241308398545,0,0,0,0,0,0,0,0,0,0.00121212122030556,0.00312989042140543,0,0.00109589041676372,0,0,0,0,0,0.00109589041676372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72626818716526e-05,0.00625488697551191,0.0541380080976523,0.00810185191221535,0.00600150041282177,0.00076263106893748,0,0,0.00314898649230599,0.000872093020007014
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104438639245927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158147225971334,0,0.372832361608744,0.0820475568762049,0.336564758617897,0.262646563351154,0.255016171373427,0,0,0,0,0,0,0.0331807765178382,0.00359874055720866,0.203738323994912,0.00933125987648964,0.0248579552862793,0.501469135284424,0.16728624352254,0.0483870960306376,0.049696970032528,0.0161290322430432,0,0,0,0,0,0,0,0.017817372456193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336154215038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262812082655728,0,0,0,0,0,0,0,0,0,0,0.219554036855698,0,0.00106666667852551,0,0,0,0.00992555846460164,0.0082093384116888,0.0110011000651866,0,0.000612745119724423,0.000662470993120223,0.00060901342658326,0.00147167028626427,0.0151699030539021,0.00889284128788859,0,0.0122417751699686,0,0,0,0.0595930230338126,0.00951248500496149,0,0.00116414437070489,0.0165975107811391,0,0,0,0.00085251493146643,0,0.0333642263431102,0,0.0427892248844728,0,0.0359655987704173,0.0308988767210394,0.461161066079512,0.0719225467182696,0.0035056967753917,0,0,0.0667779659852386,0,0,0,0.00758533529005945,0,0,0,0,0,0,0,0,0.0250426856800914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184065219946206,0.000450551917310804,0.000390930421417579,0,0.0907861703308299,0.000858000887092203,0,0.00159585080109537,0
