0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157853192649782,0.000966494815656915,0,0,0,0,0,0,0,0,0.00139178847894073,0,0.00858369120396674,0.0635593221522868,0.17083693400491,0,0.0429530218243599,0.00736196315847337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563697831239551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211640214547515,0,0,0,0,0,0,0,0.00125628139358014,0,0,0,0,0,0,0.000854700861964375,0,0.00192678230814636,0,0,0.00688468152657151,0.211111116223037,0.00284495030064136,0,0,0.0179573521018028,0,0,0,0,0.000757575733587146,0,0,0,0.00278164120391011,0,0,0.00220022001303732,0.00478468893561512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424538302468136,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398219720227644,0,0.00139082060195506,0.0316664042766206,0.0652404140564613,0.00555748539045453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001749781309627,0,0.0913978493772447,0,0,0,0,0.0688665714114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101471331436187,0,0,0,0,0,0,0,0,0,0,0,0,0.00449438206851482,0,0,0,0,0.546153846662492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011191942030564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137587471108418,0,0,0.00446428562281653,0.00130039011128247,0.0418470418080688,0.797317443066277,0,0,0,0,0,0,0.00140944321174175,0,0,0,0.313725485466421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594648183323443,0,0,0,0,0,0.0911627926398069,0.00167364021763206,0,0,0,0,0,0,0.105292320949957,0.00166389346122742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265809203498065,0,0,0.38090239232406,0,0,0,0,0,0,0,0,0,0,0,0,0.00126023939810693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159162298659794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394671922549605,0,0.00595238129608333,0.00268952758051455,0.0149149382486939,0.0122498982818797,0.00196270854212344,0,0,0,0,0,0.00169779290445149,0,0,0,0,0.000898069178219885,0.0123456786386669,0.00719424476847053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164880463853478,0.11500701168552,0,0.198250736109912,0.0216393442824483,0,0,0,0.0269709557760507,0.00531914876773953,0.000967585889156908,0,0,0,0,0,0,0.0322580632055178,0,0,0,0,0,0,0.00389357563108206,0.0010810811072588,0,0,0,0,0,0,0,0,0.00278164120391011,0.00449438206851482,0,0,0,0,0,0,0.0196721311658621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113207549555227,0,0,0.000466744444565848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238208667724393,0.303775248583406,0.00308641977608204,0.000962000980507582,0.00436776579590514,0.00365363550372422,0.00918133137747645,0,0,0,0,0,0.00954979541711509,0,0,0.00205549853853881,0.00336700328625739,0.0572564620524645,0.0594315261114389,0.372037928551435,0.51739516784437,0.0716762989759445,0.14626391325146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410677632316947,0,0,0,0,0,0,0.00169851374812424,0.00246761250309646,0,0,0,0,0,0.0011191942030564,0.0101308571174741,0,0.407600947888568,0,0,0,0.00109349365811795,0.00187090737745166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103299857117236,0.00426439242437482,0.00467653933446854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295358651783317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022846698993817,0.231128934188746,0.00120918988250196,0,0,0,0,0.00200400809990242,0,0.00169707252644002,0.00606060610152781,0.000903342384845018,0,0,0,0,0.00129366107285023,0.00626522797392681,0.0035335689317435,0.0465890169143677,0.00540906004607677,0.00191570876631886,0.00742574245668948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580383057240397,0.00932159519288689,0.000776096247136593,0,0.000819000822957605,0,0,0,0.00110864744056016,0,0,0,0,0,0,0,0,0,0,0,0,0.00153905351180583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145243282895535,0,0,0,0,0,0,0,0,0,0,0,0,0.00331674958579242,0.0015735641354695,0.00211976678110659,0,0,0,0,0,0,0,0,0,0,0,0.00221157388295978,0.0121273370459676,0,0,0.000670016743242741,0.00255373487016186,0.00584112131036818,0.00152594101382419,0.127612764132209,0.211925286566839,0.83313034765888,0.0023032629978843,0.501028398633935,0.380890896776691,0.000914494739845395,0.00080128206172958,0,0,0,0,0,0,0.0114367408677936,0,0,0,0,0,0.103299857117236,0,0,0.00853138300590217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209424085915089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975847768131644,0.00218102510552853,0,0.00274617489776574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241021931287833,0,0.0534223690629005,0.000651571899652481,0.00803392112720758,0.170519133098423,0.0231596364174038,0,0,0,0,0,0.0146198831498623,0,0.00146681338082999,0.148571426980197,0.0550458719953895,0.0148944973479956,1.00591717287898,0.313672932330519,0.00391006842255592,0.0110294121550396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228310492821038,0,0,0,0,0,0.00212314235977829,0,0,0,0,0,0,0,0.000575373996980488,0.000880669336766005,0,0.0119581469334662,0,0,0.00365965231321752,0.0115540146362036,0.000980392214842141,0,0,0.0170316300354898,0,0,0,0,0.000777907436713576,0.00220022001303732,0,0,0,0.00426439242437482,0,0,0.0033755274489522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861697539221495,0,0,0.000446927384473383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678886601235718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102986616548151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256854256615043,0.0427738154539838,0.000308451562887058,0,0,0,0,0,0,0,0,0,0.00122624158393592,0.00130208337213844,0.0459016393870115,0.0390243893489242,0.00289645185694098,0.062683641910553,0.276810262701474,0,0,0.22192690114025,0,0,0,0,0,0,0,0.000983767793513834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195121951401234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491400493774563,0,0,0,0,0,0,0.00307455798611045,0.00428265519440174,0,0.000285143993096426,0,0,0,0.00523423193953931,0.0657492376631126,0,0.162414962658659,0,0,0.50069541670382,0.0298651257762685,0.111530399124604,0,0,0.0034275921061635,0,0,0,0.000978952506557107,0,0.00478468893561512,0,0,0,0.00467653933446854,0.00853138300590217,0.0033755274489522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778210104908794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005349739221856,0,0,0,0.0100260680483188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223540804930963,0,0.0138169256970286,0.0331201833614614,0.0662013080727775,0.0769526755902916,0.0171086401678622,0,0,0,0,0,0,0,0,0.0023952096235007,0.00190476188436151,0,0.00314465397968888,0,0,0,0,0,0,0,0,0,0,0,0.00121359224431217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231749704107642,0,0.141148320166394,0,0,0,0,0.00538599654100835,0.00221729488112032,0,0.00134861771948636,0,0,0,0,0,0.00232828874140978,0,0,0,0,0,0,0.00236546411179006,0,0,0,0,0,0,0,0,0,0,0.546153846662492,0.265809203498065,0.0196721311658621,0,0,0,0,0,0,0,0,0,0,0,0.00155279505997896,0,0,0,0,0,0,0,0,0.0014144271844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282007909845561,0,0,0,0.00825727928895503,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640512397512794,0.0155959900002927,0,0,0,0,0,0,0,0,0,0,0,0.00602772750426084,0,0.00323101785033941,0.0118413264863193,0.0227681255200878,0,0.00173913047183305,0,0.010548522695899,0,0,0,0,0,0,0,0,0,0.00685266754589975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157109193969518,0,0.0022650056052953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114547542762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119760483503342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106685631908476,0,0.00200702459551394,0.00155520997941494,0,0,0.133526850026101,0.105711248645093,0,0,0,0,0,0,0,0,0,0,0.0022962111979723,0.0546302478760481,0,0.183098589652218,0.494954846100882,0.2348314630799,0.00841750821564347,0.11914893402718,0.126000005984679,0.144390244036913,0.00146627565845847,0.0167364017106593,0.270916342735291,0,0.00986679806374013,0.0126582275843248,0,0.013436691951938,0.0174269613344222,0.00654307496733963,0.0244360908400267,0,0,0,0.00111296609975398,0,0,0,0,0.00260756188072264,0,0.0202391898492351,0.0549682867713273,0.00330305541865528,0.0194444449152797,0,0,0.00315457419492304,0,0,0,0.00291332858614624,0.00855432008393109,0,0.000697836687322706,0,0,0,0,0,0,0,0.000746547244489193,0,0,0,0,0.000638569588772953,0.00124339445028454,0,0.00101188966073096,0,0,0,0,0,0,0,0,0,0.00928661902435124,0.0123664977727458,0.0146103895967826,0.00133600539993495,0,0,0,0,0.00359712238423526,0,0,0,0.00155279505997896,0,0,0,0,0,0.0095011880621314,0.00661521521396935,0,0,0,0,0,0,0,0,0,0.000753295666072518,0,0,0,0.00123839010484517,0,0,0,0,0.000653594790492207,0,0.0008463817066513,0,0,0.000892458716407418,0,0,0,0,0,0.0012315270723775,0,0,0,0,0.000521784531883895,0,0,0,0,0,0,0,0,0,0,0,0.00785854645073414,0,0,0,0,0.00140845065470785,0,0,0,0,0,0,0,0,0,0,0,0.00700770819094032,0,0,0.00222496912465431,0,0,0,0,0,0,0,0,0.00941306765889749,0.0080321280984208,0.00528488866984844,0.00493015616666526,0,0,0,0.00218962115468457,0.00021389230096247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029431437375024,0,0,0,0,0,0,0,0.00196270854212344,0,0,0.189333331305534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212765950709581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522602582350373,0,0,0,0,0,0,0,0,0,0,0.00785854645073414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433322507888079,0,0.00281557958805934,0.000565610884223133,0.00221647572470829,0.00391937303356826,0.217553688737098,0,0,0,0,0,0.00347674917429686,0,0,0,0,0.298507453408092,0.00994406454265118,0.00476474082097411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437333338195458,0,0,0,0,0,0,0,0.0467226126347668,0,0,0.000680272118188441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38090239232406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358744408003986,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121065380517393,0.0060459494125098,0.00105429627001286,0.0126849892549217,0.00302571849897504,0,0,0,0.00367421912960708,0.00107991357799619,0,0.00937612692359835,0,0,0,0,0.00344589934684336,0,0,0,0,0,0,0,0.000798722030594945,0.000695652153808624,0.000783699040766805,0.00495662936009467,0.0115532737690955,0.0230326296295971,0.0100959115661681,0.00114810559898615,0.000820681161712855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330851948820055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587659142911434,0,0,0,0,0.00190657773055136,0.0102681121788919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153491937089711,0.0375000005587935,0.00378967309370637,0,0.0589914354495704,0.0393586020218208,0,0,0,0.00651792425196618,0,0.00107584719080478,0.0307692306814715,0.000953288865275681,0,0,0,0.0136249550851062,0,0,0,0,0,0.000667779648210853,0,0,0,0,0.179841904435307,0.328947370871902,0.152427187713329,0.0833333341870457,0.00185013876762241,0.298784855171107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173761951737106,0,0.00323886633850634,0.00171086401678622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431729516945779,0.0648148152977228,0,0,0,0.0144927534274757,0.00570206716656685,0,0,0,0,0,0,0,0.00155038759112358,0.00134952762164176,0,0,0.00338504940737039,0.0014295926084742,0,0,0,0.00236686388961971,0,0,0.000282206863630563,0.016120066458825,0.00506928030517884,0,0,0,0.0131578948348761,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776699045673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207253894768655,0,0,0,0,0.0012176560703665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112866819836199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460321821272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120336946565658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241545890457928,0,0,0.190916083287448,0.00187793432269245,0,0.0915887878509238,0.422717479756102,0,0,0,0.00199600798077881,0,0,0.0147874308750033,0,0,0,0,0.00142450141720474,0,0,0,0,0,0,0,0,0,0,0.340675472281873,0.00323886633850634,0.00962000980507582,0.000928074237890542,0,0.188143411651254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489631187171,0,0.00145137880463153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431729516945779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133244507014751,0,0,0,0.00035618877154775,0,0,0,0,0,0,0.0025330705975648,0.0259883882827125,0.000336870463797823,0,0,0,0.021482277661562,0,0
