0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337381905410439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216099410317838,0,0.0015686274273321,0.00427350425161421,0.00505475979298353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758293829858303,0,0,0.128323696553707,0,0,0.0510046351701021,0.0976744182407856,0,0,0,0.00777453859336674,0,0,0.051774529973045,0,0,0,0.00349243311211467,0.00644007133087143,0,0,0,0,0,0,0,0.00161877786740661,0.00118694361299276,0.00162932788953185,0.252483443473466,0.0976863750256598,0.184272303129546,0.444043318508193,0.388321160164196,0.634688899444882,0.00115606933832169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160901050549001,0,0.0040788579499349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148478103801608,0,0,0,0.242024201434106,0.300863124895841,0,0,0.00169061706401408,0.0497630350291729,0,0,0,0,0,0,0,0,0.00122174713760614,0.00579710165038705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168421058915555,0.00367872475180775,0,0.00405131676234305,0,0,0,0,0.00341880333144218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100502511486411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183992634993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104287366848439,0,0.000258598389336839,0.00727428315440193,0.00452882776153274,0,0,0,0.0796610160032287,0,0,0,0.000799680128693581,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905134873464704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141944643110037,0.0065876153530553,0.00212314235977829,0.00212314235977829,0.0130718954605982,0.0374707244336605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581717435270548,0.00372093031182885,0,0.408017169102095,0.00147058826405555,0,0.0478668077848852,0.158829672262073,0,0,0,0.00508351490134373,0,0,0.00193986424710602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170907348627225,0.00163532292935997,0.0218818383291364,0.0180562926689163,0.00580720079597086,0.133647794136778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788954645395279,0,0,0.242024201434106,0,0.00465477118268609,0,0,0,0,0,0,0,0,0,0,0,0,0.00460122688673437,0.0630372490268201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025094102602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732600735500455,0.0015408321050927,0,0.00174216029699892,0,0,0,0,0.00314762350171804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797766260802746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717875082045794,0,0,0.00322506329393946,0,0,0,0,0,0,0,0,0,0.000772946863435209,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143061520066112,0,0.000959692872129381,0.0184899852611125,0.136344973929226,0.0288609144627117,0.00284360186196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616142933722585,0,0.00540248525794595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300863124895841,0.00465477118268609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146418675722089,0.0231988232699223,0,0,0,0.280769239529036,0,0,0,0,0,0,0,0,0,0,0
0.00056657224195078,0,0,0,0.00346770696341991,0.00102092907764018,0.00129366107285023,0.00141317793168128,0.00790754251647741,0,0,0,0,0.00108695647213608,0.00375657400581986,0.00147167034447193,0,0,0.00751314801163971,0.00819112616591156,0.00107181130442768,0.0012953367549926,0,0.0472103016218171,0.000800961162894964,0,0.00189035921357572,0.000964320148341358,0.00665335974190384,0,0.00271616113604978,0,0,0,0.00129449833184481,0,0.0131578942527995,0.000953288865275681,0.00424853945150971,0,0,0.0126926563680172,0.000718907278496772,0,0.00748129701241851,0.00114025082439184,0.0140845073037781,0.0061381075065583,0.0457844758639112,0.0164744647918269,0.00296003941912204,0.013637556345202,0.0125120307784528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146896799560636,0.00062932661967352,0,0,0,0,0.000649139867164195,0,0,0,0,0,0.00250469637103379,0,0,0,0,0,0,0,0,0,0,0,0.000777000794187188,0,0,0,0.0145278456620872,0.0013995801564306,0,0,0,0,0,0.0524193547898903,0.181551976595074,0.106650693225674,0.00311364827211946,0.0885917232371867,0,0,0,0.242348542436957,0,0.00765445560682565,0,0,0.00308641977608204,0.000784313713666052,0.0245035914122127,0,0,0,0,0.037908497848548,0.00404040422290564,0.00207146559841931,0,0,0,0.0287521572317928,0.00771775108296424,0.0425531910150312,0.100916094117565,0.000672494934406132,0,0.0480033969506621,0.0737874131882563,0,0,0.014178482000716,0,0.00456620985642076,0,0,0.00476947543211281,0.00108813925180584,0.00411946466192603,0.00572737713810056,0,0.001368925353745,0.00186176400166005,0.00416914821835235,0.00228375685401261,0,0,0,0,0,0.000927213695831597,0.00120481930207461,0.00936454825568944,0,0.00234604114666581,0,0.000944287050515413,0,0,0,0,0.309278341010213,0,0,0,0.0380147849209607,0.0618556695990264,0.0510697013232857,0.00344115629559383,0.14142678596545,0.000916590273845941,0.0300136427395046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277777772862464,0.000910332251805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996512244455516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26612197468057e-05,0.0093919915962033,0.00198728143004701,0.0455812424479518,0.000676132505759597,0.0486844442784786,0.01213592273416,0,0.00235525018069893,0,0,0,0,0,0,0,0,0,0.000322806256008334
0.000300571089610457,0,0,0,0,0,0,0.0631779263494536,0.0263705750694498,0.0028169013094157,0,0,0,0,0.000886524794623256,0,0,0,0,0,0,0,0,0,0,0.000836820108816028,0.00116959062870592,0,0.00182315404526889,0,0.00110926234629005,0,0,0,0,0,0.0221169039141387,0,0.00135409610811621,0.00788565818220377,0.0104712042957544,0.00444444455206394,0.0168350164312869,0.0134048258769326,0.00100000004749745,0,0.00498007982969284,0,0.00288808671757579,0,0.00438596494495869,0.00704432046040893,0.0550239214207977,0.0520965670002624,0.0537494579330087,0.0191570876631886,0,0,0,0,0,0,0,0,0,0,0,0.00216450216248631,0,0,0,0,0.00299065420404077,0.00447677681222558,0,0,0,0.00611620768904686,0.0470193107612431,0.01372549100779,0.0094488188624382,0.00929152127355337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709624802693725,0,0,0.00148698885459453,0,0.00160901050549001,0.415896493359469,0.0291666681878269,0.0522565317805856,0,0.190236527239904,0,0.0225118491798639,0.00383877160493284,0.00167364021763206,0.0033755274489522,0.00421644409652799,0,0.116504849866033,0.0988764055073261,0,0.0091789907310158,0,0,0,0,0,0,0,0,0,0,0.00150037510320544,0,0,0,0,0,0.000464900047518313,0.00230547552928329,0.000711237546056509,0.000792079197708517,0.00803212821483612,0,0,0.00158856238704175,0,0,0,0.00260416674427688,0.00149253732524812,0,0.00100578321143985,0.000514006707817316,0.00474254752043635,0.00129157246556133,0,0,0,0,0,0,0,0,0,0,0,0.00116822426207364,0,0,0,0.309278341010213,0,0.00528634374495596,0,0.00208550575189292,0,0.00160901050549001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66005406249315e-05,0.00806661418755539,0.0168612188135739,0.151765320450068,0.0117554856115021,0.00115807761903852,0,0.00176678446587175,0.00213265084312297,0,0,0,0,0,0,0,0,0,0.000550024742551614
0,0,0,0,0,0,0,0.00228832958964631,0.00278648547828197,0,0.00187617260962725,0,0,0.00421644409652799,0,0,0,0,0,0,0,0,0,0,0,0.000840689346659929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169133197050542,0.00179613835643977,0,0,0,0,0,0,0.00109980755951256,0,0.00361228175461292,0,0,0.00257234717719257,0,0,0,0.00613496918231249,0,0.0379436970688403,0.0327198356389999,0.00161943316925317,0,0.318681333446875,0.00433651352068409,0.0239043831825256,0.00990753003861755,0.0163850486278534,0.140366973588243,0.0231164381839335,0.00075075076892972,0.177927932236344,0.190566934179515,0.413502106792293,0.140350878238678,0.00410046149045229,0.0457627113210037,0.00198216061107814,0.292295479215682,1.29748681210913,0.00190748693421483,0.003629763959907,0.0273631840827875,0.103896099608392,0.135225371690467,0,0.00267201079986989,0.00243161083199084,0.0241075560916215,0.00100200402084738,0,0.00478755217045546,0,0.00081933633191511,0.00571102253161371,0,0,0,0,0.00933706818614155,0,0,0.0013245033333078,0,0,0.122838399605826,0.00128865975420922,0.00168918923009187,0.0664395211497322,0.00424929172731936,0,0.0174672491848469,0.00682593835517764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115640356671065,0,0,0.00302877346985042,0,0.00149812735617161,0.00320512824691832,0,0.000952834670897573,0,0.00131147541105747,0,0,0,0,0,0.000648088112939149,0,0,0,0,0,0,0,0,0,0,0,0,0.00169061706401408,0,0,0,0.00528634374495596,0,0.0466543885413557,0.435238598147407,0,0,0,0,0,0,0,0.0164765524677932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127226463519037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057328991824761,0.119176599400816,0.022879268071847,0.00236127502284944,0,0,0,0.000427533144829795,0,0,0.000404612597776577,0,0,0,0,0,0,0.000220143090700731
0,0,0,0,0,0,0,0,0.00118483416736126,0,0,0,0,0.0155601667938754,0,0,0,0,0,0,0,0,0,0,0,0.00138696259818971,0,0,0,0,0,0,0,0,0.00734843825921416,0,0,0,0,0,0,0,0.00139372819103301,0.00073206442175433,0,0,0,0,0.00106439599767327,0.00104766897857189,0.00048285853699781,0,0,0,0,0,0,0.00266489014029503,0.00107874860987067,0.00442233262583613,0.0137867647572421,0.0308555403607897,0.00731410004664212,0.00919540226459503,0,0.0141342752613127,0.0064034151728265,0.00979791767895222,0.0192470992915332,0.00488201784901321,0.00819366850191727,0.338613167463336,0.00126222788821906,0,0,0.0240295751718804,0.085775991610717,0,0.00474777445197105,0,0.0147392292274162,0.0126353789819404,0.00461183697916567,0.0146943065337837,0.117243748158216,0.233228503493592,0.31092725408962,0,0.10289710003417,0.0948837229516357,0.11344853497576,0,0,0.00459558825241402,0.00114942528307438,0.00135777320247144,0.00265957438386977,0,0,0,0,0,0,0,0,0,0,0.0045829513692297,0,0.00710479589179158,0.0762358531355858,0.0104329676833004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154490057379,0,0,0.0497630350291729,0,0,0,0,0.0466543885413557,0,0.0182421227218583,0,0,0,0,0,0,0,0.0124819973716512,0.0120481932535768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160342070739716,0.013480982161127,0,0.00622729654423892,0.00495662959292531,0,0,0,0.0237613756326027,0,0,0.00158290460240096,0,0,0,0,0,0,0,0,0,0,0,0,0.00167224078904837,0.000526038929820061,0.00410509033827111,0,0.00606980267912149,0.00226671702694148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207253894768655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504095759242773,0,0,0,0,0.00438981573097408,0,0,0,0,0,0,0,0,0.00241109100170434,0.00644567230483517,0,0.00268948654411361,0.0765625011408702,0.0374979809857905,0.00065659882966429,0,0,0,0,0,0,0.00550660784938373,0.00134363456163555,0,0,0,0,0,0.000107095045677852
0,0,0,0,0,0,0,0.000663680082652718,0.00273672689218074,0.000912408751901239,0.00216333149001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632511044386774,0,0,0,0,0.000776699045673013,0,0,0,0,0,0,0,0,0,0,0,0,0.000664451799821109,0,0,0,0,0,0,0.000452488689916208,0.000957166776061058,0.000818330619949847,0,0,0.000855432008393109,0,0,0,0,0,0.00579230452422053,0,0,0,0,0.00517966970801353,0.00451467279344797,0.00157438998576254,0.00219298247247934,0.00674991577398032,0.00384738715365529,0.000580214662477374,0,0.243580838141497,0.187551188457292,0.555271373072173,0,0.0122261848300695,0,0.0558276185765862,0.836407374590635,0.0152777781477198,0.0332599675748497,0.219718315755017,0.0937957987189293,0.00503302924335003,0,0.00087719300063327,0,0.00816326541826129,0,0,0,0,0.000620347389485687,0.00157853192649782,0.000965250947047025,0,0,0,0.00323624582961202,0,0.000982800964266062,0.000872219796292484,0,0,0.0138211378944106,0,0.00305033032782376,0.0245273374021053,0.00364464684389532,0,0.00353148893918842,0.00120336946565658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217076693661511,0,0.000944287050515413,0,0,0,0,0.00173310225363821,0,0,0.000421141303377226,0,0,0.000516929430887103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208550575189292,0.435238598147407,0.0182421227218583,0,0,0,0,0,0,0,0,0.000847098708618432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886917987372726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425632545375265,0.0566876619122922,0.0222737824078649,0.000601684732828289,0.000671930145472288,0,0,0.000732466578483582,0,0,0,0,0,0,0,0,0,0.000211048376513645
0.00044994376366958,0.000628338020760566,0,0.000254161888733506,0.000931098737055436,0.000347947119735181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182094087358564,0.000541125540621579,0.000592768250498921,0,0.000619578699115664,0.0004622139967978,0,0,0.000512295053340495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528401578776538,0.00055233360035345,0.000547795149032027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172314763767645,0,0,0,0,0,0,0,0.00125156447757035,0.00342955137602985,0,0.000473596970550716,0,0,0,0.0530457605491392,0,0,0,0,0,0,0,0,0,0,0,0.118380058556795,0.000524934381246567,0,0,0,0,0.00056038104230538,0.00493962684413418,0.00912547542247921,0.0640863657463342,0.00041631972999312,0.00152642629109323,0.0611807918176055,0.305292666336754,0.00158478610683233,0,0.00141911068931222,0,0.00111669453326613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506585638504475,0,0,0,0.0380147849209607,0,0,0,0,0,0,0.000609942071605474,0,0.00350058346521109,0.00648055842611939,0.00182038836646825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201572256628424,0.000291460222797468,0.000252238620305434,0,0.0226506673498079,0.129242213210091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000464576063677669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991735530551523,0,0,0.00110680691432208,0,0.00167504185810685,0,0.00105263153091073,0,0,0,0,0,0.00146735145244747,0,0.00127064797561616,0,0,0.00316288881003857,0,0,0.00476871733553708,0,0.00285035627894104,0.00121506687719375,0.00539811048656702,0.00132275128271431,0,0.00285388116026297,0.00113058229908347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297840661369264,0,0,0,0,0,0,0,0.10028382204473,0.00735294132027775,0.0024721878580749,0,0.014563107280992,0.00112044822890311,0,0,0,0,0,0,0,0,0.00583090377040207,0,0,0,0,0,0.00359066412784159,0.0295930942520499,0.000907441019080579,0,0,0.413986030034721,0.0292358791921288,0.0365448509110138,0.00152253356645815,0.000750469043850899,0,0.000909297552425414,0,0,0,0,0,0,0,0,0.000906207540538162,0,0.00122473970986903,0,0,0,0,0.000655952782835811,0.00125234818551689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618556695990264,0.00160901050549001,0,0,0,0,0,0.0859649140620604,0.028494416619651,0.228083787951618,0,0.0138288680464029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411152513697743,0,0.00310880833421834,0,0.00189465703442693,0.00277392502175644,0,0.00167154194787145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000719683361239731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25871767080389,0,0,0.00124455511104316,0.00127795524895191,0.00201207236386836,0,0.00117647054139525,0,0,0,0,0,0,0,0.00291120819747448,0,0,0.00589275208767503,0,0,0.00421718508005142,0.00160642573609948,0.00209973752498627,0,0.0109204368200153,0.00609756074845791,0,0.00121065380517393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874890654813498,0,0,0,0,0,0,0,0.149358227849007,0.0775862066075206,0.00141043728217483,0,0.0038610037881881,0,0,0,0,0,0,0,0,0,0.00430570496246219,0,0,0,0,0,0,0.181434595375322,0.00998003990389407,0,0,0.170731703401543,0.531800777767785,0.409713560598902,0.00188442209037021,0,0.00206753960810602,0.00476303888717666,0.0029700031154789,0,0,0.00105876126326621,0,0.00160901050549001,0.00346020772121847,0,0.00199302448891103,0,0.00418702012393624,0.00161681487224996,0,0.000516262254677713,0,0.00351000344380736,0.00400801619980484,0,0,0,0,0,0,0,0.00202839751727879,0,0,0,0,0,0,0,0.0510697013232857,0,0,0,0,0.000609942071605474,0.0859649140620604,0,0.0208594079595059,0.0257116619031876,0.00358637189492583,0.00417972821742296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877577869687229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501120908302255,0.00044218439143151,0.00107334522181191,0,0.0011815675534308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161977836978622,0.00522496359189972,0,0,0.0244870944297872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126823084428906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769230769947171,0,0,0,0,0,0,0,0.00345721701160073,0.0221627823775634,0.000695652153808624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229246272356249,0.362900897627696,0,0,0.175660588312894,0.0890658946009353,0.00457068235846236,0,0,0,0,0,0,0,0,0.0878177584963851,0,0,0,0,0,0.000692041532602161,0.00074239051900804,0,0,0,0.000928936351556331,0.000449337239842862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344115629559383,0,0,0,0,0,0.028494416619651,0.0208594079595059,0,0.00078554596984759,0,0.00248550128890201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221238937228918,0,0,0,0,0.00116959062870592,0,0,0,0,0,0,0,0,0,0,0,0
