0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113442994188517,0,0,0,0,0,0,0.00105932203587145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103145954199135,0.00147710484452546,0,0.000883392232935876,0,0.000886524794623256,0.00179051025770605,0,0,0,0.00168208579998463,0,0,0,0,0.00398208061233163,0,0,0,0,0.00121506687719375,0,0,0,0,0,0,0,0,0,0,0,0.0044617960229516,0,0,0.00126823084428906,0,0.0114722752477974,0.0191740412265062,0.00128700130153447,0.00749625207390636,0,0.000542740861419588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744047632906586,0,0,0,0,0,0,0,0,0.00120120123028755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850159395486116,0.000692760630045086,0.0012172854039818,0,0,0.00110987795051187,0,0.00645161303691566,0.012210012646392,0.123415045673028,0.00182982615660876,0,0,0,0,0.00143163918983191,0,0,0,0,0,0,0.00110619468614459,0,0,0,0,0,0.0166666671866551,0.040345820132643,0.0716666684020311,0,0,0.0578974111704156,0.149236863479018,0,0.00103591164224781,0.000868432456627488,0,0,0,0,0,0,0.00169635284692049,0,0.00122174713760614,0.00114351056981832,0.00337952020345256,0,0.00117370893713087,0.00157853192649782,0,0,0,0,0.000676361203659326,0,0,0,0,0,0,0,0,0,0,0,0.000900090031791478,0,0,0,0.160766961053014,0.0062500003259629,0.00160384923219681,0,0,0,0.13359528966248,0.238447322859429,0.174960719421506,0.00128040974959731,0,0.0170454550534487,0,0,0,0,0,0,0,0,0,0,0,0,0.000252876459853724,0.000982077093794942,0.0217913196829613,0.000717360118869692,0.00114920511259697,0,0,0.00195733024156652,0.000193330110050738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172413792461157,0,0,0,0.00107700587250292,0,0,0,0,0,0,0,0.00110011000651866,0,0,0,0,0.00356824253685772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072639228310436,0,0.000991571694612503,0.00186741363722831,0,0,0,0,0.000796812761109322,0.00115373521111906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191570876631886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128700130153447,0,0,0,0,0,0,0.000581733591388911,0,0.000455477100331336,0,0,0,0,0,0.00363856879994273,0,0.00341296917758882,0,0,0,0.00160771701484919,0,0,0,0,0.0077519379556179,0.00546149618458003,0,0.0021941855084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374006549827754,0,0,0,0.0042523032752797,0,0,0,0.000534759368747473,0,0,0,0,0,0,0,0.00131578953005373,0,0,0.0039231069968082,0,0,0.00723327323794365,0.0036456435918808,0.00223214289871976,0.00153100281022489,0.00791717454558238,0.014568158891052,0.00367140886373818,0.00532481353729963,0.136733586201444,0.00708382506854832,0.0209302324801683,0.0057245078496635,0.0380952386185527,0,0,0.00132714002393186,0.00189393945038319,0.00487210729625076,0.00319081038469449,0.00117027503438294,0.00497760076541454,0.00951022375375032,0,0.00126582279335707,0.000921234430279583,0.00268937693908811,0,0,0.00615006138104945,0,0.00203942897496745,0.00588928174693137,0.0159090904053301,0,0,0,0.0324873104691505,0,0.00323101785033941,0.00174216029699892,0,0,0,0.206848356407136,0.00275482097640634,0.230994153767824,0.0960202105343342,0.0372439483180642,0.14130434137769,0.00216450216248631,0.00114220450632274,0.00107353727798909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154440163169056,0,0,0,0,0.0007072135922499,0,0,0,0,0,0.00264375424012542,0,0,0.00151400454342365,0.00847856799373403,0.0130062070675194,0.00387847458478063,0.00132802128791809,0,0,0,0,0,0,0,0,0,0,0,0.000878348713740706,0,0.00180342653766274,0,0,0.00197044340893626,0.228878648020327,0.00373482727445662,0.00103039667010307,0,0,0,0,0,0,0,0,0,0,0.000233481201576069,0.00349214283050969,0.00116959068691358,0,0,0,0,0,0,0.00125565042253584,0.0581395346671343,0.0347349187359214,0.000703482248354703,0.00037907506339252,0.00081599346594885,0,0,0.000192817547940649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187529297545552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763941963668913,0,0,0.00170212762895972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160901050549001,0.0113851991482079,0,0,0,0.00695479416754097,0,0.206848356407136,0,0,0.0890744626522064,0.0665859592845663,0,0.240647123428062,0.0181268882006407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912408751901239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01476014778018,0.0262582059949636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245531682157889,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864677887875587,0,0,0.00075815012678504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335683114826679,0,0,0,0.000667111424263567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101729400921613,0,0,0,0,0,0,0,0,0,0,0.000978154566837475,0.00121285626664758,0.00102722132578492,0.000696742732543498,0.00135432532988489,0.0022675737272948,0,0,0,0,0,0,0.00166044000070542,0,0.00166597252245992,0,0,0,0,0,0,0.00314300693571568,0,0,0.000928505090996623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103199179284275,0,0,0,0.0028050490655005,0,0,0,0.00135226501151919,0,0,0,0,0,0,0,0,0,0,0,0,0.000757862813770771,0,0.00140646973159164,0.026755852624774,0,0,0.00049887754721567,0,0.00298210722394288,0.00264433678239584,0.00101626012474298,0.00103466119617224,0.00112107628956437,0.0265193358063698,0.00693240901455283,0,0,0,0,0.000908265239559114,0,0,0,0.000486854929476976,0.00091199268354103,0.0126811596564949,0.00838323368225247,0.0362671387847513,0.0344679015688598,0.145077714929357,0.179859091236722,0.234265739447437,0,0,0,0,0,0,0,0,0,0,0,0.0108161262469366,0.00143163918983191,0.00275482097640634,0,0,0.0384087790735066,0.0836820108816028,0,0.00396039616316557,0,0,0,0,0,0,0.00172117038164288,0.0332431376446038,0.0117302057333291,0,0,0,0.00320512824691832,0.0189214758574963,0,0,0.232777490484295,0.00898692820919678,0,0.0130674003739841,0.000630914815701544,0.00579430244397372,0,0,0,0,0.00336700351908803,0,0.00128865975420922,0,0,0,0,0.000903750536963344,0,0,0,0,0,0.00604229606688023,0,0,0,0.00159744406118989,0.00326086941640824,0.00158856238704175,0,0,0,0,0,0.114971567876637,0.137241842225194,0,0.00431034481152892,0.0107526881620288,0,0.013939838798251,0,0,0,0.0070298770442605,0.000942063110414892,0,0,0,0,0,0.000975847768131644,0,0,0,0,0,0,0,0,0.00237079191720113,0.0665467619546689,0,0.00186358549399301,0.0897284508682787,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897263351362199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988630694337189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091491307830438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179211469367146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991735520074144,0,0,0,0.00240425896481611,0.0040650405571796,0.00120845925994217,0,0,0,0,0,0,0,0.00172637030482292,0,0,0.000604229629971087,0.0020449897274375,0.0015999999595806,0,0.00109589041676372,0.00256904307752848,0,0.0125603861524723,0,0,0.0021869873162359,0.00148478103801608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012210012646392,0,0.000928936351556331,0.00141143263317645,0,0,0,0.000533902843017131,0.00111607147846371,0,0,0,0,0,0,0,0,0,0,0,0,0.0287769790738821,0,0.00074239051900804,0,0.00182370812399313,0.00518672226462513,0,0,0.0097349917050451,0.0211764697451144,0.149478559149429,0.00214209209661931,0.000904568063560873,0,0,0,0.00377714820206165,0.000810044526588172,0.000636942684650421,0,0.00198807148262858,0.00284495030064136,0,0.00126103404909372,0,0.00178810907527804,0,0,0.372549032792449,0,0.00067842606222257,0,0,0,0,0.00169491523411125,0.0403632689267397,0,0.0112540191039443,0.00173310225363821,0.00307692296337336,0,0.230994153767824,0.0890744626522064,0.0384087790735066,0,0.245437381672673,0,0.133909283671528,0.00645161303691566,0,0,0,0,0,0,0,0.00123380625154823,0,0,0,0,0.00591133022680879,0.00218579242937267,0,0.00239193573361263,0.000846023671329021,0.000514006707817316,0.00212464586365968,0,0.0010065424721688,0.000668449210934341,0.000705716316588223,0.00082678790204227,0,0.00117785634938627,0,0.0019867549999617,0.00131665566004813,0,0,0,0.00375763280317187,0.00413101218873635,0.00193548394599929,0.00132538110483438,0,0,0.00161290320102125,0,0,0.00100351229775697,0.00171232875436544,0,0,0,0,0.0008760403143242,0,0,0,0.0169371915981174,0.0097943190485239,0.185015296679921,0,0.00308166397735476,0,0,0,0,0.00246457173489034,0.000980873010121286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752823078073561,0.00435413650120609,0.0504017550847493,0.000702000688761473,0.00151457777246833,0.000814000843092799,0,0.00038684718310833,9.63808997767046e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209424085915089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953743467107415,0,0,0,0,0,0,0,0,0,0,0.000319233833579347,0,0,0,0,0.00054659740999341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875273544806987,0,0,0.000978473573923111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301431794650853,0,0.00137504294980317,0.00048309177509509,0.00171184027567506,0.00279981340281665,0.000833333353511989,0,0.000968992244452238,0.00522193207871169,0.0350334867835045,0.00331564981024712,0,0,0,0,0.000857265316881239,0,0,0,0.00235904692090116,0.00688468152657151,0.00085506628965959,0.00444197654724121,0.00167224078904837,0.00978792831301689,0.0850202401634306,0.00628930795937777,0.29561450087931,0,0,0,0,0,0,0,0.0116086235502735,0,0.00137080193962902,0,0.00369515013881028,0,0.0960202105343342,0.0665859592845663,0.0836820108816028,0.245437381672673,0,0,0.0736196322832257,0.00873362470883876,0,0,0,0,0,0,0,0,0,0,0,0,0.00178173719905317,0,0,0.00560316399787553,0.000775494379922748,0,0.000658111239317805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110987795051187,0.000603318272624165,0.000618620484601706,0,0,0.00137457042001188,0,0,0,0,0.00101471331436187,0,0,0,0,0,0,0.00116686115507036,0.00612745119724423,0.00809061515610665,0.0998030221089721,0.0033855268266052,0.00185013876762241,0,0,0,0,0.00108813925180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459875824162737,0.0203830617829226,0,0.00145533925388008,0.00673652719706297,0,0,0
0,0,0,0,0.000411184213589877,0,0,0,0,0,0,0,0,0,0.00103359168861061,0,0,0,0,0,0,0,0,0,0,0,0.00153374229557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102354143746197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958083849400282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010660981060937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748459115624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176056334748864,0.00586166454013437,0.0463871529791504,0.0203515264438465,0,0,0,0,0,0,0.00292397662997246,0,0,0,0,0,0.00112612615339458,0.0155541147105396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714711123146117,0.0334954085992649,0,0,0,0,0,0,0.0036390102468431,0.00405561982188374,0,0,0.000893255928531289,0.0238393974723294,0,0,0,0,0,0,0.00353825744241476,0,0,0,0.00814663944765925,0.000833333353511989,0,0,0.00122399022802711,0,0.0113207545364276,0.0347266868920997,0,0,0.00239329878240824,0.226395398727618,0.0127388541586697,0.0179104479029775,0.00820344546809793,0.00438596494495869,0.00919540238101035,0.000702740682754666,0.00281491898931563,0.000536193023435771,0,0,0,0,0,0,0,0,0.0141242938116193,0.0241145435720682,0.00992907769978046,0.0258152178721502,0.0624512089416385,0,0,0.0114777619019151,0,0,0,0,0,0.0372439483180642,0,0,0,0,0,0.0316455704160035,0.147798737045377,0.0054682157933712,0.00888888852205127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031437397,0,0,0,0.00131926126778126,0.000733675726223737,0.00489795918110758,0,0,0.00193610845599324,0.004359673243016,0.00258481432683766,0.00142551679164171,0.00146842875983566,0,0,0,0,0,0.00117716297972947,0.00228832941502333,0,0,0,0,0,0,0,0,0,0,0.0118343196809292,0,0.002419842639938,0,0,0,0,0,0,0,0,0,0,0,0,0.000413052446674556,0,0,0,0,0,0,0.00234497126075439,0.0406250021187589,0.00231570820324123,0.00156555778812617,0,0,0,0.000410172273404896,0.000293298136966769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150602404028177,0.00216450216248631,0,0.00666666682809591,0.00102827767841518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991735537536442,0,0,0.00117647054139525,0,0,0,0,0.000967118015978485,0.00132231402676553,0,0,0.000958772783633322,0,0.00173761951737106,0,0,0,0.00116144015919417,0,0,0,0,0,0,0,0,0,0,0,0.00160384923219681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856119211763,0.00200803205370903,0,0,0,0,0.00401606410741806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506457348819822,0.000944287050515413,0.00128865975420922,0,0.00215749721974134,0,0,0,0,0,0,0.00377358496189117,0.00249376567080617,0,0,0,0,0.0234278662828729,0.0302375801838934,0,0.00144822592847049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524590164422989,0.0329994116909802,0,0.00223713647574186,0,0.00206398358568549,0,0,0,0.00242571253329515,0,0,0,0,0,0,0,0,0,0,0.00569530134089291,0,0,0.00903614424169064,0.0060843110550195,0.00267141591757536,0.00230083405040205,0.00351864873664454,0.00540540553629398,0.00115141051355749,0.00139275763649493,0.011420413851738,0.00798722030594945,0.0125195616856217,0.00424989382736385,0.0124787293607369,0.00253807101398706,0,0,0.0023952096235007,0.000989609048701823,0.000742942036595196,0.00157853192649782,0.00223713647574186,0.00602046959102154,0,0,0.00115673802793026,0.0011179429711774,0,0,0.00337837846018374,0.00361010828055441,0.0351999991107732,0.0222929939627647,0.0333839147351682,0,0,0.00273224036209285,0.187845307169482,0,0,0.00566572230309248,0.00665778934489936,0,0.14130434137769,0.240647123428062,0.00396039616316557,0.133909283671528,0.0736196322832257,0.0316455704160035,0,0.186722001526505,0.00152788392733783,0.00422237848397344,0,0,0,0,0,0,0,0,0,0,0.00126422254834324,0.00144717795774341,0,0,0,0.00116177753079683,0,0,0.00129954516887665,0,0.000838222971651703,0,0,0,0,0.00233281496912241,0.00560224091168493,0,0,0,0.0130874476162717,0.0129207752179354,0.00150829565245658,0,0,0,0,0,0,0,0,0.00152905203867704,0,0,0,0,0,0,0,0,0.0523560214787722,0.244186045601964,0.00117647054139525,0,0,0,0,0,0,0,0,0,0,0,0,0.00224278098903596,0.00255972688319162,0,0,0,0,0,0,0.00106354698073119,0.0661964187165722,0.157517898129299,0,0,0,0,0,0.000295522833766881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150150153785944,0,0,0.00110864744056016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303566898219287,0.000942507060244679,0.00514138815924525,0.00205973233096302,0.00429645553231239,0,0,0.00320341705810279,0.00272479560226202,0,0,0,0,0,0,0,0,0.011070110485889,0.0330222537741065,0,0,0,0,0,0,0,0,0,0,0.00179856119211763,0,0,0.00138408306520432,0.00197433377616107,0,0.00654022209346294,0.0787771875038743,0.00167504185810685,0,0,0.00205549853853881,0,0.0021030493080616,0.0069284062483348,0.0133252568775788,0,0.00487804878503084,0.016275729984045,0.00138504151254892,0,0,0,0,0,0,0.000947418273426592,0,0,0,0.000867678958456963,0,0.000574547564610839,0.000702740682754666,0.00134770886506885,0,0,0.00569395022466779,0.00159235671162605,0.00156006240285933,0.00169707252644002,0.0464063393883407,0,0.00384615384973586,0,0.0011947430903092,0.00197530863806605,0,0,0,0,0,0,0,0,0,0,0,0.00358422938734293,0.0335463252849877,0.00793650804553181,0.0151285924948752,0.0583554392214864,0.00140944321174175,0,0.628884844481945,0,0,0.0028169013094157,0.11155378818512,0,0.00216450216248631,0.0181268882006407,0,0.00645161303691566,0.00873362470883876,0.147798737045377,0.186722001526505,0,0.0228484394028783,0.0280701764859259,0,0,0,0,0,0,0,0,0,0,0,0.00144300144165754,0,0,0,0,0,0,0,0,0,0,0,0.00159489631187171,0,0,0.0186046515591443,0,0.00226244353689253,0.0203850504476577,0.0284866467118263,0.0135823432356119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103986135218292,0.0115740741603076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560067186597735,0,0,0,0,0,0,0,0.00292319958680309,0.0558265569852665,0.117647060658783,0.000831600860692561,0,0,0,0,9.84882062766701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109589041676372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334728043526411,0.00542556820437312,0,0,0,0,0,0.00148148147854954,0,0,0,0,0,0,0,0,0,0.00978393782861531,0,0.00102249486371875,0,0,0,0,0,0,0,0,0.00204918021336198,0.00928313587792218,0.00259403366362676,0.00304568535648286,0,0,0,0,0,0.00197921809740365,0.00115942023694515,0.00867507903603837,0.0333333341404796,0,0.00449943775311112,0.0105109484866261,0.0973601338919252,0.00367816095240414,0,0,0.00880669336766005,0,0,0,0,0,0,0,0,0,0,0.000638569588772953,0,0,0.000544514041393995,0,0,0.00088222319027409,0.00179211469367146,0.000960153643973172,0,0.000628140696790069,0.00385505001759157,0.00123533047735691,0,0,0.000799680128693581,0,0,0,0.000453823449788615,0,0,0.00101574405562133,0,0,0,0,0,0.067870037863031,0,0,0,0.0102145050186664,0.0186999114230275,0.00383877160493284,0.078602621331811,0,0.00122925627510995,0.0676642833277583,0,0,0.00114220450632274,0,0,0,0,0.0054682157933712,0.00152788392733783,0.0228484394028783,0,0.495559513452463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176315009593964,0.0651945285499096,0.00558659224770963,0,0.0210526313167065,0.231687901541591,0.0185577952652238,0.000574217643588781,0.00294031167868525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354819616768509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239434928516857,0.00442771764937788,0.00102406556834467,0,0,0,0,0.00072033132892102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047778309090063,0,0,0.00169635284692049,0,0,0,0,0.00118835410103202,0,0.00212089088745415,0,0,0,0,0.000646830536425114,0,0,0.000818330619949847,0,0,0,0,0,0.000445632787887007,0.000953061738982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660283898469061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112296466249973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605326902586967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120481930207461,0,0.00053951982408762,0,0,0,0,0,0,0,0,0,0,0,0,0.00206504901871085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302534741931595,0.0084939559455961,0.0424849692499265,0.0251308903098106,0.0513368993997574,0.000709219835698605,0,0.000711237546056509,0,0,0.000525624200236052,0.00271554640494287,0.00114613177720457,0,0.000862068962305784,0.000974658876657486,0,0.00779727124609053,0.00171526591293514,0,0,0,0,0,0,0,0,0,0.00193798448890448,0.00682593858800828,0.000824742252007127,0.00288184429518878,0,0,0.0170285231433809,0,0.00227272720076144,0.00656352541409433,0,0.151812688680366,0.5156903633615,0.00189573457464576,0.014814815018326,0.020356233464554,0.151379390212242,0.0314822921063751,0.000775494379922748,0,0.0654637010302395,0,0,0,0,0,0,0.000655737705528736,0,0,0,0.010480887547601,0.00125431164633483,0,0,0,0,0.0109289615065791,0.0119453921215609,0.00273348513292149,0.00450247636763379,0.00667475734371692,0.0303030300419778,0.0173310219543055,0,0.00697211176156998,0.0114810559898615,0.0101214571623132,0.00220082537271082,0.000904977379832417,0.000885151559486985,0.000768049154430628,0,0.00192215282004327,0,0.00146412884350866,0,0,0.00094029150204733,0.336673360783607,0.0162648854311556,0.0109140516724437,0.00088456436060369,0.0144927532528527,0.0144189991988242,0.00358208944089711,0.0296096899546683,0,0.00805060402490199,0.00363856879994273,0,0.00110619468614459,0.00107353727798909,0,0,0,0,0.00888888852205127,0.00422237848397344,0.0280701764859259,0.495559513452463,0,0,0.00123762374278158,0,0,0,0,0.00205761310644448,0.00202976987930015,0,0,0.00237623759312555,0.00516129028983414,0,0.000315059849526733,0,0.000455996341770515,0.00241036457009614,0,0.00322320708073676,0.00229423562996089,0.00600781000684947,0.00205902534071356,0,0.00729594146832824,0.00173535791691393,0.0267425333731808,0.461767624947242,0.0238938052207232,0.00767964927945286,0.00658616912551224,0.0129573165904731,0.0736354308319278,0.00945757969748229,0.0250498158857226,0,0,0,0,0,0.00241157552227378,0.0012026458280161,0.00177698803599924,0,0.00123685842845589,0,0.000719942385330796,0,0,0,0.0313807523343712,0.00263852253556252,0.00998336111661047,0,0.00409500411478803,0,0.00381194392684847,0.0048840050585568,0.00243407709058374,0.000944287050515413,0,0.00124069477897137,0,0,0,0.000220580128370784,0,0,0,0,0,0,0,0.000381727946660249,0.00472533953143284,0.0125297040794976,0.0743594015948474,0.0143540664575994,0.000692400906700641,0.00406504073180258,0,0.0180052952491678,0.00480090359633323
