0.00181983620859683,0,0.11664074845612,0.000596214027609676,0.00833664176752791,0.0038482683012262,0,0,0,0,0,0,0.0780287501402199,0.00446096656378359,0.118644069647416,1.2068965472281,0.469841276295483,0,0.172140426002443,0.00182149361353368,0,0,0,0,0,0,0,0.00150150153785944,0,0,0.00537345535121858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127145578153431,0,0,0,0,0.00762631092220545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221238937228918,0,0,0,0,0,0.00138217001222074,0,0,0.00126662442926317,0.00038925651460886,0,0.000593471806496382,0.00145419288310222,0,0.000668672670144588,0,0.0030177291482687,0,0,0.00321543402969837,0.148854962317273,0.0139616057276726,0,0.00672268937341869,0.149618321098387,0,0,0.000439174356870353,0.000577367201913148,0.000599340710323304,0,0,0.0022675737272948,0.00307219661772251,0,0,0.0134318333584815,0.0491159153170884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015686274273321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125628139358014,0.00162205996457487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143678160384297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872981210704893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156006240285933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249687902396545,0,0.00108401084435172,0,0.00746887974673882,0,0,0.00137268358957954,0,0,0,0,0,0.000408413325203583,0,0,0,0
0.114737639843952,0,0,0.0254941275634337,0.0764451121212915,0.0654564052820206,0,0,0,0,0,0,0,0,0,0,0,0.0241171410307288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234741781605408,0,0.482582822442055,0.00346470344811678,0,0,0,0.0323488038266078,0.00232558138668537,0,0,0,0,0,0,0.00136394632863812,0.0103831892483868,0.000612745119724423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346320355311036,0,0,0,0,0,0.634551479946822,0,0,0,0,0,0,0,0,0,0,0,0.00238237041048706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131945808883756,0.00379146914929152,0,0,0,0,0,0,0,0,0,0,0,0
0.000258231128100306,0,0.00448430492542684,0.00118325697258115,0.00432220054790378,0.0823848219588399,0.511092855944298,0,0,0,0,0,0,0.00572655675932765,0,0,0,0.340790109126829,0.00213903747498989,0.0034782609436661,0,0,0,0,0,0,0,0,0,0,0.00104547827504575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682593847159296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372093031182885,0,0,0,0,0,0,0,0,0,0,0,0.00478927191579714,0,0,0,0,0.0173448970308527,0,0.00130975770298392,0,0.00192678227904253,0,0,0.00335088558495045,0.0292887021787465,0.00262898462824523,0,0.0562338146846741,0,0,0,0.00246305414475501,0,0,0,0,0,0,0,0,0,0.0022675737272948,0.00346320355311036,0,0,0,0,0.00129785854369402,0,0.00406917603686452,0,0,0.607021502219141,0,0,0,0,0,0,0.000966650550253689,0,0.00382531096693128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794281193520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700165912509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311986865708604,0.00847009010612965,0,0,0,0,0,0,0,0.000808244105428457,0,0,0,0
0.00212935847230256,0,0.00361336953938007,0.0027565083000809,0.00699732452630997,0.00982943031704053,0,0,0,0,0,0,0.00780031201429665,0.00171526591293514,0.00328407227061689,0,0.00370027753524482,0.00213903747498989,0.00568181835114956,0.00435255700722337,0,0.00315457419492304,0,0,0,0,0,0.00173460540827364,0,0.00121654500253499,0.00356718187686056,0,0,0,0,0,0,0,0,0,0,0.00212992541491985,0,0,0,0,0,0,0,0.00459770113229752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167926109861583,0.00242130761034787,0,0,0.00215401174500585,0,0,0,0.00618556723929942,0.0268138806568459,0,0,0,0.00040330711635761,0,0,0,0.00111327576451004,0,0,0.00485436909366399,0,0,0,0.00143575016409159,0.00189304305240512,0,0.00622664985712618,0.00176834664307535,0,0,0,0,0.0050664977170527,0.00307219661772251,0,0,0,0,0,0,0,0.00531914876773953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333388888975605,0,0,0,0,0,0,0,0,0,0,0.00612155679846182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094228507950902,0.00117577891796827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387221691198647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484496122226119,0,0,0,0,0,0,0,0,0.0126926563680172,0,0,0,0,0,0,0,0.000587889458984137,0,0,0,0,0,0,0,0,0,0,0.00294985249638557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387847449746914,0.0012062726309523,0,0,0,0,0,0,0,0.00211954218684696,0,0,0,0
0.000252206809818745,0.435398228466511,0.00393959297798574,0,0.000379146920749918,0.00516129017341882,0,0,0.000656814430840313,0,0,0,0.00235571269877255,0.00632111274171621,0.00445831479737535,0,0,0.00349956261925399,0.00357142859138548,0.305617980659008,0.0742358090355992,0.00118764850776643,0.438532113563269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619195052422583,0,0,0,0,0,0.00155520997941494,0,0.000524521397892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082678790204227,0.00205973233096302,0,0,0.000619003432802856,0,0,0.00173010386060923,0,0.000782778894063085,0.00272355886409059,0,0.00236406619660556,0,0,0,0.0010065424721688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150943396147341,0,0,0,0.00217509525828063,0,0.00158730160910636,0.00152207002975047,0,0,0,0,0,0,0,0,0,0,0,0.00116754230111837,0,0,0,0,0,0.00233644852414727,0.00330396462231874,0.00148837210144848,0.00121396058239043,0,0.00275040103588253,0.000997755094431341,0.00433705089380965,0.00840924982912838,0.326869796961546,0,0.018396845785901,0.118838625028729,0,0.00158165278844535,0,0,0.014221073477529,0,0,0,0.003242367063649,0.00727476231986657,0,0,0,0,0,0.411543282680213,0.0428736952599138,0.6581673406763,0.00171232875436544,0,0,0,0,0,0,0,0,0.00144927541259676,0,0.00115141051355749,0,0,0,0.000783392111770809,0.00396825384814292,0.000704225327353925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221975584281608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967585889156908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013995801564306,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59841651516035e-05,0.00072753727727104,0.00091890647308901,0.00103950101765804,0.000726744183339179,0.00830531938117929,0.000964320148341358,0,0,0,0,0,0,0,0.00038955980562605,0,0,0,9.88532992778346e-05
0.000243308997596614,0.581690120394342,0,0.000276395789114758,0,0,0,0,0.000599700142629445,0,0,0,0,0,0.00157915509771556,0,0.0011191942030564,0,0,0.00492307683452964,0.0012019231216982,0,0.091304350993596,0,0,0,0,0.00107584719080478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113636360038072,0.000952380942180753,0,0,0,0,0.00126903550699353,0,0.000487448211060837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623635773081332,0.000727008387912065,0,0,0,0,0,0,0,0,0.000568020448554307,0.0007933359593153,0,0.00138312589842826,0,0,0.000802246271632612,0.00293685763608664,0.0007072135922499,0,0,0,0,0,0,0,0,0,0,0.00106213486287743,0,0,0,0,0,0,0,0.00123839010484517,0,0,0,0.000939408200792968,0,0.00258064526133239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189933518413454,0.000353045004885644,0.000557880033738911,0,0.000429830222856253,0,0.00113700970541686,0.0846055982401595,0.384518564620521,0,0.0375275937840343,0.0846979091875255,0,0.0021284144022502,0.00115740741603076,0,0.0010887315729633,0,0,0,0.00551240320783108,0.00931677035987377,0,0,0,0,0.411543282680213,0,0.00198412709869444,0.0647249165922403,0,0,0,0,0,0,0,0,0,0,0,0.00197335961274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430755986599252,0,0,0.00299233221448958,0.000846023671329021,0,0.000408329942729324,0,0,0,0,0,0,0,0,0,9.74563881754875e-05
0,0,0.0267352196387947,0.00054288818500936,0.000351061957189813,0.19315801517223,0,0.00033478406840004,0,0,0,0,0.0169811323285103,0.0109780438942835,0.0112570356577635,0.00784826651215553,0.0489838441135362,0.00738552422262728,0.291828793706372,0.0990324388258159,0.092427619616501,0,0.00529100513085723,0,0,0,0,0,0.00226244353689253,0,0.00555555563187227,0,0,0,0,0,0,0,0,0,0,0,0,0.000547645147889853,0.000896057346835732,0,0.000807428325060755,0,0,0.00468384055420756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621504033915699,0,0.000547495204955339,0,0,0,0,0,0,0.000565450929570943,0.000675675692036748,0.000444839854026213,0.000545702583622187,0,0,0,0,0,0,0,0.00143678160384297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118906062562019,0,0,0,0.00141342752613127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966650550253689,0.00281162140890956,0.00446827529231086,0.00276004825718701,0.000538068357855082,0.00198560440912843,0.00501567393075675,0.00090273073874414,0.00438356166705489,0,0.0658610296668485,0.000879507453646511,0,0.00420388858765364,0.0125504257157445,0.265672652982175,0,0.000818330619949847,0.226510924403556,0,0,0.000383656239137053,0.00145525101106614,0.0025025024660863,0.0134318333584815,0,0.00129785854369402,0,0.0428736952599138,0.00198412709869444,0,0.0620155027136207,0,0,0,0,0,0,0,0.0010548522695899,0,0.00110987795051187,0.000747384154237807,0,0,0,0,0,0.0134436399675906,0.000613120791967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063999998383224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544662296306342,0,0,0,0,0,0,0,0,0,0.00131926126778126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692121335305274,0.000418848154367879,0.000968679349170998,0,0.0215367763594259,0.0040064103086479,0,0.00437375751789659,0,0,0,0,0,0.000719942385330796,0,0,0,0
0.000507549790199846,0.0999074934516102,0.077340571093373,0,0.000765403732657433,0.00731834792532027,0,0,0,0,0,0,0.0181928439997137,0.0208741035312414,0.067456699674949,0.0170132329221815,0.164364647236653,0,0.38655462290626,0.466562993824482,0.0649056603433564,0,1.89625354623422,0,0.000958313350565732,0.000784313713666052,0,0,0.00771010003518313,0,0.0175695461221039,0,0,0,0,0,0.00150262960232794,0,0,0,0,0,0,0,0,0.00273037538863719,0.00299102696590126,0,0.00148920330684632,0.0210185933392495,0,0.000531349622178823,0,0.000783699040766805,0,0,0,0,0,0.00120048015378416,0,0,0,0,0,0,0.00209205021383241,0,0,0,0.000722543336451054,0,0.00084388186223805,0,0,0,0.00251414207741618,0,0,0,0.00129198969807476,0.00159616919700056,0.00649953563697636,0.00587084161816165,0.00160707114264369,0.00149068323662505,0.000626174092758447,0,0.00206398358568549,0,0.00155763234943151,0,0,0.00103039667010307,0.00217155274003744,0.000583600834943354,0,0,0,0,0.00137268356047571,0.00187265919521451,0,0.00156739808153361,0,0.00218221498653293,0,0.00335195520892739,0,0.00330305541865528,0.00158102763816714,0.00133600539993495,0,0,0,0,0,0,0,0,0.00183150183875114,0,0,0,0,0,0.00122324156109244,0.00250312895514071,0.00360793748404831,0.0169779290445149,0.00600826134905219,0.000616142933722585,0.000562113535124809,0.0120537780458108,0.00101010105572641,0.00692041520960629,0,0.142303628497757,0.00110926234629005,0,0.0432960881153122,0.0499999984167516,0.0830645148525946,0.00287976954132318,0.0162189565598965,0.216288393829018,0,0,0.00126528888358735,0.00109529029577971,0.0374468103982508,0.0491159153170884,0,0,0,0.6581673406763,0.0647249165922403,0.0620155027136207,0,0,0.00161812303122133,0,0.0010515246540308,0,0,0,0,0,0.00901577761396766,0.00544217694550753,0.00236966833472252,0,0,0,0.000798722030594945,0.0123034855350852,0.00214976712595671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376789743313566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328947370871902,0,0.000968522974289954,0,0,0,0,0,0.00116482237353921,0,0,0,0,0,0,0,0,0,0,0,0,0.000991080305539072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010261673014611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163265308365226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121980971016455,0.0013940520293545,0.00279573653824627,0,0.0291533541167155,0.00395061727613211,0,0.00833516108104959,0,0,0,0,0,0.00117994102765806,0,0,0,0.000297279890219215
0.00179625360760838,0,0.00720980518963188,0.00352422916330397,0.0626581066171639,0.0112329500843771,0,0,0,0,0,0,0.00640204874798656,0,0.00664451823104173,0,0.00587803078815341,0.0688372107688338,0.0101626012474298,0,0.00646203570067883,0,0,0,0,0,0,0,0.00165289256256074,0,0.00203873589634895,0,0,0,0,0,0,0,0,0,0,0.000926784065086395,0,0,0,0,0,0,0,0.00173913047183305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719165778718889,0,0,0,0,0,0,0,0,0.00108577637001872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106761564966291,0,0,0,0,0,0,0,0,0,0,0.00199004984460771,0.028076742310077,0,0,0,0,0.0297157630557194,0,0,0,0.00152700894977897,0,0,0.00236574400332756,0.0247869864106178,0,0,0.00363372091669589,0,0,0,0.00358637189492583,0,0,0.0042417817749083,0.0113394754007459,0,0,0.000429645529948175,0,0.00290866795694456,0,0.634551479946822,0.00406917603686452,0.00531914876773953,0.00171232875436544,0,0,0,0,0,0,0.0033057852415368,0,0,0,0,0,0,0,0,0.0138104207580909,0,0,0,0.00145348836667836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118133495561779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354295829311013,0.00100959115661681,0.0010111223673448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152322929352522,0,0,0,0.00207146559841931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289226323366165,0,0,0,0.00133600539993495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208768271841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042674253199948,0.0247678030282259,0,0,0,0,0,0,0,0.000400160060962662,0,0,0.000429737847298384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168905950617045,0.366007202595938,0,0,0,0.00181653047911823,0,0,0,0,0,0.000944733095820993,0,0.244874050375074,0.0012903226306662,0.0361718153581023,0.345908854389563,0.0894660911872052,0.0609291717410088,0.0812260553939268,0.160511368419975,0.306188914459199,0,0,0.0662721889093518,0,0,0.00816993473563343,0.00175824179314077,0.00476947543211281,0,0.00335008359979838,0.00133779260795563,0,0.0015515903942287,0,0,0,0,0,0,0,0,0.0384068274870515,0.00738007389008999,0.00310559011995792,0.0908018881455064,0.00266489014029503,0.00345274060964584,0.0089213298051618,0.00635727890767157,0.00267558521591127,0,0,0,0.0017162470612675,0,0,0.00131406041327864,0,0,0,0,0,0,0,0,0,0,0.000915750919375569,0,0,0,0.00124069477897137,0,0,0.00197628466412425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306278723292053,0.0014035088242963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904159154742956,0,0.0024024024605751,0.00245700241066515,0.00118133495561779,0.00111296609975398,0,0.000610500632319599,0,0.000460405164631084,0,0,0,0.00139421399217099,0.00109110749326646,0,0,0,0,0,0,0,0,0,0.000419111485825852,0.00162954919505864,0,0,0,0,0,0,0,0,0.00161812303122133,0,0,0.225919435266405,0,0.00502933782991022,0.0105820107273757,0,0,0,0,0.00178970920387655,0,0,0,0,0.000789265963248909,0.00401875411625952,0,0,0.0484384954907,0.00831600814126432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103867398574948,0.0201192251988687,0,0,0,0,0,0,0,0,0,0.000868809758685529,0,0.0644688657484949,0.00186306471005082,0.038523274473846,0.0200190661707893,0.0295942724915221,0.0104506853967905,0.0368532950524241,0.0280455742031336,0.0811496190726757,0.00276052439585328,0.0538065240252763,0.0562632725341246,0.00138888892251998,0,0,0.00993788801133633,0,0,0.00298210722394288,0,0.000899685139302164,0,0.0139082060195506,0,0,0,0,0,0,0,0,0,0,0.00137646251823753,0,0,0,0,0,0,0,0,0.0005102040595375,0,0,0,0,0,0,0,0.000643707753624767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203613530844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785237527452409,0,0.00180342653766274,0,0,0,0,0,0,0,0,0.00207361322827637,0.00225606327876449,0.00199203193187714,0,0,0.000441988959209993,0.000898270809557289,0,0.00089047197252512,0.00217548944056034,0,0.00151630025357008,0,0,0.00266666663810611,0,0,0.00163867266383022,0,0,0,0.00167364021763206,0.001052908715792,0,0,0,0,0,0,0,0,0,0,0.135813956381753,0.00170502986293286,0,0,0,0,0.00283687934279442,0,0,0,0,0,0.00359066436067224,0,0,0.00114547542762011,0,0,0,0,0,0.000729217324987985,0.000461467454442754,0.000347644701832905,0.000731796550098807,0.00357284647179767,0.000973235990386456,0,0.00174329918809235,0,0.00126358354464173,0.000959923199843615,0.000678541138768196,0,0.00234604108845815,0.000859845255035907,0,0.00125759796355851,0.000296838661597576
0,0,0,0,0,0,0,0.000369754125131294,0,0,0,0,0,0.0820013931952417,0,0,0,0,0,0,0,0,0,0,0,0.00162866443861276,0.0366392908617854,0,0,0,0.00102301791775972,0.173254837398417,0,0.00934579409658909,0.117753625381738,0,0.00485044461674988,0.149425283772871,0,0,0.0218181819655001,0,0.00752508355071768,0,0.00119976000860333,0,0,0,0,0,0,0,0,0,0,0,0.0452418096829206,0.00833333376795053,0.00171821308322251,0.0674300256650895,0.00145243282895535,0.00091199268354103,0.00341588375158608,0.00138026219792664,0.00145878922194242,0,0,0,0.000593119824770838,0,0.00074794318061322,0,0,0,0,0,0.000647668377496302,0,0,0,0,0,0,0,0,0.000508776400238276,0,0.000791765633039176,0,0,0,0,0.000681663281284273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117924530059099,0,0,0,0,0,0.00235294108279049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225919435266405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290657443692908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711743789725006,0,0,0,0,0,0,0,0,0,0,0,0,0.00322320708073676,0,0,0,0.00101471331436187,0.00284292828291655,0,0.00196656840853393,0.0169971669092774,0,0.0123228586744517,0.0249999992083758,0,0,0,0.00134589499793947,0,0,0,0,0,0.00154320988804102,0,0,0,0.000672494934406132,0,0,0,0,0,0,0,0.00150489085353911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042060986161232,0.00190657773055136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332778692245483,0,0,0.000246791722020134,0.000950118759647012,0.00106590872746892,0.000766577257309109,0.0004070004215464,0,0,0.000447928323410451,0,0.00256739411270246,0.000494682171847671,0,0,0,0,0,0,0
0,0,0.00184331799391657,0.00079020147677511,0.00472813221858814,0.0168067228514701,0.186432406073436,0,0,0,0,0,0.00170575687661767,0.0017945267027244,0,0.00114025082439184,0,0.640981907490641,0,0,0,0,0,0,0,0,0,0,0.00100351229775697,0,0.000728597457055002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753424677532166,0,0,0,0,0.229086236853618,0,0,0.00081201788270846,0,0,0,0.00039920158451423,0.0880584205151536,0,0,0.39321073301835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607021502219141,0,0,0,0,0.0010515246540308,0.0033057852415368,0,0,0,0,0,0,0,0,0,0,0,0.00856638996629044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597014906816185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277008314151317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028050490655005,0,0,0,0,0,0,0,0,0,0,0,0,0
