0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186161964666098,0,0,0,0,0,0,0,0,0,0,0,0.0013995801564306,0,0.00184331799391657,0.000708968436811119,0.00065189047018066,0,0,0,0,0,0.0016771488590166,0,0,0,0,0,0,0,0.00336473749484867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444444449385628,0,0,0,0,0,0,0,0,0,0.000741289870347828,0,0,0,0,0.000412201159633696,0,0,0,0,0.00202020211145282,0,0,0,0,0,0.00154440151527524,0,0,0,0,0,0.000785854645073414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878155883401632,0.0403508766903542,0.0115569827612489,0.00622498890152201,0.00215285253943875,0,0,0,0,0.000907029490917921,0,0,0,0,0,0,0.00316122220829129,0.00342583080055192,0.000648718792945147,0.00140646973159164,0.00185643561417237,0.000904568063560873,0,0,0,0,0,0,0.000745156488846987,0.00658376020146534,0,0.0180602002074011,0.00116009276825935,0,0.0860900769475847,0.00612557400017977,0.00387061102082953,0.0013642564881593,0.000854700861964375,0,0.0944417081773281,0.0179291795939207,0.00724346050992608,0.0147551979753189,0.232283463701606,0.00850077252835035,0.00286450871499255,0.00297471508383751,0.00404312659520656,0,0,0,0.000757575733587146,0,0,0.000536336796358228,0,0,0,0.00959838315611705,0.00112771359272301,0,0,0,0,0.00710689974948764,0.00261437916196883,0,0,0,0.00438476307317615,0.00174367916770279,0.00520291388966143,0.00139275763649493,0,0.00279004883486778,0,0,0.000423908437369391,0.000661813362967223,0,0,0,0,0,0,0,0.0396039590705186,0.00819672161014751,0.00985545309958979,0.00446428573923185,0.00454201363027096,0.00388978945557028,0.0045620437595062,0.0182370829861611,0.00861140992492437,0.0141655597835779,0.0149812730960548,0,0.000814995903056115,0.00710795214399695,0,0.00321672693826258,0,0,0,0.00317124731373042,0.00509164994582534,0.0303358604433015,0.129307518946007,0,0,0,0,0,0,0.00639269396197051,0.0197851902339607,0,0,0.015771686041262,0.0342245986685157,0.00196592404972762,0.000513215316459537,0.000532765057869256,0.00208080449374393,0.00122274304158054,0,0.00151362258475274,0.00141743448330089,0,0.000478011468658224,0,0.000794912572018802,0,0,0.111026613391005,0.0842799581005238,0.000838222971651703,0.00363636354450136,0.0109785204404034,0.0102971466549207,0.00107681262306869,0.0059790734667331,0,0,0,0,0,0,0.000774893444031477,0.000841042899992317,0,0,0,0,0,0,0,0.0113452186342329,0,0.000899280596058816,0.000691562949214131,0,0,0.020833333954215,0.00393120385706425,0.0164817752083763,0.00389105058275163,0.00109499040991068,0.00182315404526889,0,0,3.44750296790153e-05,0.00105496357718948,0,0,0,0,0,0,0,0.000473228763439693,0.00642791547579691,0.01265072170645,0.0492035964271054,0.00996677752118558,0.000646621396299452,0.00172265293076634,0,0.0236152103170753,0.00498155847890303
0.00027670172858052,0,0,0,0,0,0,0.000329924107063562,0,0,0,0,0,0.00117508810944855,0.00981354271061718,0,0,0.000721761083696038,0,0,0,0,0,0,0.00128783006221056,0,0.00836820108816028,0,0.00406091380864382,0.00733496365137398,0.00212426972575486,0,0.00164338538888842,0,0.00591715984046459,0,0,0,0,0,0,0.00211976678110659,0,0,0.0011191942030564,0,0,0,0.00320512824691832,0,0,0.000565930968150496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084044374526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207468890585005,0,0,0,0,0,0.000896057346835732,0,0.00101265823468566,0.0010946907568723,0,0,0.000448732316726819,0.00107903964817524,0.000603318272624165,0.00611620768904686,0,0.00056481221690774,0,0,0,0,0,0,0,0,0,0,0,0,0.000553709862288088,0,0,0,0.0075471696909517,0,0,0,0,0,0.00569395022466779,0,0,0,0,0,0.0029411765281111,0,0,0,0,0,0,0,0,0,0.00084997876547277,0,0,0,0,0,0,0,0,0.000509294623043388,0,0,0.00626398221356794,0.00621761684305966,0.00563909788616002,0.00124843942467123,0.00206398358568549,0.00370828178711236,0.0034782609436661,0.00517464429140091,0.0274509820155799,0.000681198900565505,0.0126742711290717,0,0.00156250002328306,0,0.00152207002975047,0,0.0138408299535513,0,0.0036166365025565,0.000977039569988847,0.00584795325994492,0.00120409391820431,0,0,0,0.00202839751727879,0,0,0.00258231116458774,0,0,0,0,0.0241691842675209,0.00480769231216982,0.000822368427179754,0.00686891796067357,0.0242424248717725,0.0944417081773281,0,0.0936902478570119,0.452307692728937,0.000608272501267493,0.00347342836903408,0.00142551679164171,0,0,0.00224341009743512,0,0,0,0,0,0,0,0,0,0.00181653047911823,0.00144196103792638,0,0,0,0,0,0.00182481750380248,0,0,0,0,0,0.00360685307532549,0,0.00237107300199568,0,0.00192554562818259,0.000562113535124809,0,0,0.0010887315729633,0,0,0,0.00077220075763762,0,0,0,0.190735692158341,0.00242424249881878,0.00215169438160956,0,0.00274536712095141,0.00105263153091073,0,0,0.0148588407319039,0.0260707638226449,0.00328407227061689,0,0.00315208826214075,0.00187617260962725,0,0.00307219661772251,0,0,0,0.0028288543689996,0,0.00378787878435105,0.0644468329846859,0,0,0,0.00195503421127796,0,0.00131665566004813,0.00199004984460771,0.0152996177785099,0,0,0.0311231381492689,0.0567901260219514,0.00749866082333028,0.000302617641864344,0.00155702605843544,0.000872981210704893,0.00483610981609672,0,0.00143936672247946,0.00131233595311642,0.00182648410554975,0.00333444477291778,0.00204081623815,0.0120210368186235,0.00139762402977794,0.0094398992951028,0.113494811346754,0.275906728813425,0.0166527891997248,0,0.00332778698066249,0.0121147335739806,0.00136767723597586,0.0303994343848899,0,0,0,0,0,0,0.00143266480881721,0.00670578377321362,0,0,0,0,0,0,0,0.00623538577929139,0,0,0,0,0,0.0302049610763788,0.00705882324837148,0.0101522845216095,0.00288808671757579,0.00405186379794031,0.00198216061107814,0,0,7.03878395142965e-05,0.00072341451596003,0,0,0,0.000834898790344596,0,0,0.00173875247128308,0.000275942962616682,0.00797130342107266,0.00361383578274399,0.0221101631177589,0.0024721878580749,0.0119976003770716,0.00522193196229637,0,0.0227372109657153,0.00385943535366096
0.000269323994871229,0,0,0,0,0,0,0,0,0,0,0,0,0.00210526306182146,0.00894454366061836,0,0,0.00134725496172905,0,0,0,0,0,0,0.00114220450632274,0,0.0128273656591773,0.00121065380517393,0.00845308532007039,0.0130861499346793,0.000961076410021633,0,0,0,0.00330033013597131,0,0,0,0,0,0,0.000959232624154538,0,0,0.0050377834122628,0,0,0,0,0.00165289256256074,0,0.000535905652213842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156006240285933,0,0.00105876126326621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344234076328576,0,0,0,0,0,0,0.00221729488112032,0,0,0,0,0.000429645529948175,0.00102432782296091,0,0.00277777772862464,0,0,0.00119260582141578,0,0,0,0.00146520149428397,0,0,0,0,0.00109589041676372,0.00069288065424189,0.00103492883499712,0.0015748031437397,0,0,0,0.00201409868896008,0,0,0,0,0,0.00748596363700926,0,0.00140007003210485,0,0,0,0,0,0,0,0,0,0,0,0,0.00121654500253499,0,0,0,0,0,0.00146092043723911,0.00136892544105649,0,0.000394477305235341,0,0,0.000634819851256907,0.00164406083058566,0,0,0,0.000936329597607255,0.00220264308154583,0.00320256198756397,0.0102986616548151,0.0164203613530844,0,0.00810537021607161,0,0,0,0,0,0.0134575571864843,0.00190839695278555,0.0150780822150409,0,0.0294117650482804,0.00107584719080478,0.000925069383811206,0,0,0,0,0.00117855041753501,0.00572409830056131,0,0.0039940089918673,0,0,0.458607084234245,0.0105355577543378,0.000760456256102771,0.143958874978125,0.212860308587551,0.0179291795939207,0.0936902478570119,0,0.307076114695519,0,0.00194995128549635,0,0,0.00196915003471076,0,0,0,0,0.001209921319969,0,0,0.00145878922194242,0,0,0,0,0,0,0,0,0,0.000836820108816028,0,0,0,0,0,0.00153022189624608,0,0,0,0.000603500287979841,0,0,0,0,0,0,0,0,0,0,0,0,0.00299289193935692,0.000972289766650647,0,0,0,0,0,0.00918484479188919,0.0141509429086,0.00423728814348578,0,0.00272665312513709,0,0,0.00266666663810611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166251044720411,0.00862406886881217,0,0,0.00715990480966866,0.0242024201434106,0.00484261487144977,0,0,0.0029288703808561,0.0056122446549125,0.000459347735159099,0.00470272096572444,0.000616142933722585,0,0,0.00278035219525918,0.00130804441869259,0.0110497236019,0.00533175375312567,0.0109555686358362,0.030998851172626,0.0128663334762678,0,0.000624414591584355,0.00309757344075479,0.000436205009464175,0.00594648148398846,0.00197433377616107,0,0,0,0,0,0.00627352565061301,0.00431344367098063,0,0.00345125119201839,0,0,0,0,0,0.00945307244546711,0,0,0,0,0,0.0213333335705101,0.00190839695278555,0.00369003694504499,0.00252684764564037,0.000750187551602721,0.00331400171853602,0,0,0,0.00211964199843351,0,0,0,0.00160352780949324,0,0,0.00291727445437573,0.000240628385654418,0.00932038819883019,0.000982318306341767,0.0100859173689969,0.0015238095074892,0.00384689366910607,0.00080128206172958,0,0.0117351216031238,0.00251382607530104
0.000781250040745363,0,0,0,0,0,0,0,0,0,0,0,0.000946969725191593,0.00185701018199325,0.0120481930207461,0,0,0.00434377917554229,0,0,0.00109229923691601,0,0,0,0.000997506198473275,0,0.0103529414045624,0,0.00974251935258508,0.00766283506527543,0.00599571719067171,0,0.00239664479158819,0,0.0027285129763186,0,0.00242130761034787,0,0,0,0,0,0,0,0.00357302371412516,0,0,0,0,0,0,0.000501756148878485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141242938116193,0,0,0,0,0,0.00298062595538795,0.000971817295067012,0.0016481252387166,0.00175515573937446,0,0,0,0.000961769663263112,0.00106185290496796,0.00911350472597405,0,0.00100175302941352,0,0,0,0,0,0,0,0.00115540146362036,0,0,0.000331840041326359,0,0,0,0,0.00106723583303392,0.00962309539318085,0,0,0,0,0,0.00215401174500585,0,0.00192864029668272,0,0,0,0,0,0,0,0,0,0,0,0,0.0010537407360971,0,0,0,0,0.000433651352068409,0,0.00466472283005714,0,0.000375657400581986,0.00274035165784881,0,0.000610221177339554,0.000744324526749551,0,0,0,0.0108786614146084,0.0048309177509509,0.020348837133497,0.0391836734488606,0.322010875563137,0.0029515937785618,0.0918614018009976,0,0.0011547344038263,0,0.00113250280264765,0,0,0.000851063814479858,0.0217906202888116,0,0.0338294979883358,0.000946521526202559,0.0115894039627165,0,0.0011904762359336,0,0,0,0.000999500276520848,0.000879507453646511,0,0.000736648275051266,0,0.0247747753746808,0.00631911540403962,0.00138696259818971,0.0800363789312541,0.231487250654027,0.00724346050992608,0.452307692728937,0.307076114695519,0,0,0.00120084057562053,0,0,0.00181763106957078,0,0,0,0,0.00104876770637929,0.00104876770637929,0,0,0,0,0,0,0,0,0,0,0,0.00075642962474376,0,0,0,0.000564493355341256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404721759259701,0.00136658700648695,0,0,0,0,0,0,0.00177777779754251,0.00393184809945524,0,0,0,0.00131752307061106,0,0.00228050164878368,0,0,0,0,0,0.000982318306341767,0.00259291275870055,0,0.00303720566444099,0,0.00135593221057206,0,0,0,0.000713012472260743,0,0,0.00829015579074621,0.00868725852342322,0.00172488146927208,0.00028324598679319,0.000662032456602901,0.00198649184312671,0.00383325340226293,0.00130208334303461,0.00866604805923998,0.000571428565308452,0.00267594325123355,0,0,0.028042626217939,0.052044608280994,0.136639123316854,0.00632577762007713,0.363727459567599,0.48275860666763,0,0.000578536302782595,0.00296784829697572,0.00247985118767247,0.0633953050710261,0.0110497234854847,0,0,0,0,0,0.0378787878435105,0.0571428545517847,0,0,0.00113122176844627,0,0,0,0,0.00345821329392493,0,0,0,0,0,0.00580130517482758,0,0.00247729156399146,0.00435492629185319,0.000684931525029242,0,0,0,0,0.00160073178994935,0,0.00037537538446486,0,0.0030516879633069,0.000819000822957605,0,0.00593706703511998,3.4226064599352e-05,0.0035092118778266,0.00184928334783763,0.00606276764301583,0,0.0216394639282953,0.00218181812670082,0,0.0103461999096908,0.000893566342710983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972526147961617,0,0,0,0,0,0,0,0,0,0.000549450574908406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033478406840004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024815638869768,0.351657746534329,0.0183066364843398,0.00570776232052594,0.00148441357305273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121858343482018,0.00200551515445113,0,0.00329799769679084,0.00170104193966836,0,0.00159404886653647,0.00176991149783134,0,0,0,0.0147551979753189,0.000608272501267493,0,0,0,0.179733027296606,0.0520426721777767,0.00421407487010583,0.000756286608520895,0.00378877576440573,0,0,0,0,0,0,0,0,0,0,0.00115074799396098,0,0,0,0,0,0.00086355785606429,0,0,0,0,0.00122349103912711,0,0.00188857410103083,0.000969227054156363,0,0.000719942385330796,0,0,0,0,0,0,0,0,0,0,0,0,0.000813835184089839,0.000465224467916414,0,0.00615858379751444,0.0248847929178737,0.00174064398743212,0.00123877357691526,0.000642467057332397,0.000569151947274804,0,0.000493218249175698,0,0.00114090135321021,0,0,0,0,0.00116177753079683,0,0.000621310959104449,0.0964214669074863,0.00976290099788457,0,0,0,0,0,0,0.00058055151021108,0.000417275179643184,0,0,0,0.000492610852234066,0,0,0,0,0,0,0,0.000364431500202045,0,0,0,0.000530363293364644,0,0,0.00308880326338112,0.00100401602685452,0,0.0104868919006549,0.00110192838474177,0.000248354655923322,0,0.000759157352149487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537201180122793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013239991676528,0.00120397307910025,0.0057016157079488,0.0181674567866139,0.00246558448998258,0,0,0,0.000570287986192852,0.00117476958985208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377969752298668,0,0,0.000545404967851937,0,0,0.000615763536188751,0,0,0,0.00371402059681714,0.00203148811124265,0.00282326363958418,0,0,0,0,0,0.000523834489285946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586510286666453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702000688761473,0,0,0,0,0,0,0,0,0,0,0.00232828874140978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624609645456076,0,0,0.000289729097858071,0,0,0.022375213826308,0.39381152484566,0.0156526128412224,0.0142164787976071,0.00220203679054976,0,0,0,0,0,0,0,0,0,0,0,0.00072886300040409,0.00371845968766138,0.00050903536612168,0.00162601622287184,0.000490436505060643,0.000654236180707812,0,0,0,0,0,0,0.0430594903882593,0.027374300872907,0.000519076071213931,0.0995828996528871,0.0302748015383258,0.00108843541238457,0.0697466487181373,0.0131354900076985,0.00224064526264556,0.000529380631633103,0,0.232283463701606,0.00347342836903408,0.00194995128549635,0.00120084057562053,0.179733027296606,0,0.0698893424123526,0.00553377927280962,0.00737704918719828,0.00629260623827577,0,0,0,0.0022948938421905,0,0,0.000874316960107535,0,0,0.00127713917754591,0.0016649323515594,0.000455269735539332,0,0,0,0,0.00568316364660859,0.00153609830886126,0,0,0,0.00311457164934836,0.000636942684650421,0.00650289002805948,0.00107584719080478,0,0.00194287931662984,0,0,0,0,0,0,0,0.000432806758908555,0,0,0.000489356520120054,0.00144665455445647,0.00798934773774818,0.00102827767841518,0,0.020068806479685,0.00864919880405068,0.0072416061302647,0.00992907769978046,0.00517751486040652,0.0148148144362494,0.020313942397479,0,0,0.001937358698342,0,0,0.000628535519354045,0,0.00131839152891189,0.000730460218619555,0,0.423789784195833,0.149499102320988,0,0,0,0,0,0,0.00263504614122212,0.00501824813545682,0,0,0.000569962954614311,0.00438236119225621,0.00256541825365275,0,0,0.000604869215749204,0.00173822350916453,0,0.00124740129103884,0.00118133486830629,0.00112866814015433,0.00198807159904391,0,0,0,0,0.0109321059426293,0.00447552464902401,0.00061881187139079,0.00444938801229,0.0138999208866153,0.00366300361929461,0.000623247120529413,0.00288065843051299,0,0,0,0,0,0.000554631173145026,0,0,0,0,0,0,0,0,0,0.00482800230383873,0.000694444461259991,0,0,0,0,0.00540906004607677,0.0013884068466723,0.00399900041520596,0.000585480069275945,0.000444543227786198,0,0,0,0.000135918045998551,0,0,0,0,0,0,0,0,0.00149965000673546,0.0263653487199917,0.0281117705453653,0.0665089756948873,0.0197397937299684,0.000568828196264803,0,0,0.0211960636079311,0.0156516137212748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897666090168059,0,0,0,0,0,0,0,0,0,0.00227920222096145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001020408119075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604986467689741,0.452329733991064,0.19074446009472,0.069178506731987,0.00834492326248437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815328152384609,0,0,0,0,0,0,0,0,0,0.515092515386641,0.00665399234276265,0,0.00593220331938937,0.0255500357598066,0,0.00212879199534655,0.0106261860346422,0.0033478406840004,0,0,0.00850077252835035,0.00142551679164171,0,0,0.0520426721777767,0.0698893424123526,0,0.063614119135309,0.0440658041043207,0.103507273015566,0,0,0,0,0,0,0,0,0,0,0.00240312400273979,0,0,0,0,0,0.00291226804256439,0,0,0,0,0.00728718092432246,0.0012019231216982,0.00619195029139519,0,0,0.00217924267053604,0,0.000895656063221395,0.000489236786961555,0,0,0,0,0,0,0,0.000765990058425814,0,0.0171617167070508,0.000828500429634005,0,0.290258436463773,0.162932788953185,0.00512163899838924,0.0119047621265054,0.00162866443861276,0,0,0,0,0.00246761250309646,0,0,0.00117233290802687,0,0,0.00316957221366465,0.00149925041478127,0.175783078419045,0.0107571369735524,0,0,0,0,0,0,0,0,0,0,0,0,0.000825763854663819,0,0,0,0,0,0,0.000555092992726713,0,0,0,0,0,0,0.00300000014249235,0.00285850401269272,0,0.0103773586452007,0.00280898879282176,0.000324254215229303,0.000809388933703303,0.000591016549151391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142450141720474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888311878952663,0.0133630288182758,0.0289004296064377,0.0714410768123344,0.0710932235233486,0,0,0,0.0116981865721755,0.0068158246067469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475172244478017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547546640736982,0.0324939074926078,0.0761511194868945,0.00317208562046289,0.00130718958098441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199534418061376,0,0,0.00161246984498575,0,0,0.00452232919633389,0.0051413883920759,0,0,0.00286450871499255,0,0,0,0.00421407487010583,0.00553377927280962,0.063614119135309,0,0.111910843406804,0.00308546732412651,0,0,0,0,0,0,0.000999500276520848,0,0,0.00312622124329209,0.00614366744412109,0.00157068064436316,0,0.000457875459687784,0,0,0.00438356166705489,0.000600059982389212,0,0,0,0.00560938322450966,0,0.000911161710973829,0.00127186009194702,0,0.00131176217109896,0.000797448155935854,0.00127551017794758,0.00200360649614595,0,0,0,0,0,0,0,0,0,0.118484616454225,0.0211034066160209,0,0.0144082329352386,0.0083382964367047,0,0,0,0.000789889425504953,0,0,0,0.00316957221366465,0,0,0,0.00068941741483286,0,0.00461893767351285,0.000894054537639022,0.00131492444779724,0.00180722895311192,0,0,0,0,0,0.000671817280817777,0,0,0,0,0,0,0,0,0,0.000331125833326951,0,0,0.000472032086690888,0,0,0,0,0,0,0,0.000688942498527467,0.00199866760522127,0,0,0.000448129052529112,0.000282845430774614,0,0.000933053437620401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866926740854979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330087466863915,0.000504702165926574,0.0129104062507395,0.0435108779929578,0.0698518326098565,0.106048912042752,0,0,0,0.00298408482922241,0.00302600464783609
0,0,0,0,0,0,0,0,0.000390015600714833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511770718730986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356315693352371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210019755439134,0.0254957503639162,0.00457898760214448,0.00978792813839391,0.00388565094908699,0.00050774309784174,0,0,0,0,0,0,0,0,0,0,0,0.000535475206561387,0.0020518081728369,0,0,0,0,0,0,0,0,0,0.000571428565308452,0.00788732431828976,0,0.00157645822037011,0.121951219625771,0.000548696843907237,0.00601503765210509,0.215143349429127,0.0595533483428881,0.00053361791651696,0.00253485422581434,0.00297471508383751,0,0.00196915003471076,0.00181763106957078,0.000756286608520895,0.00737704918719828,0.0440658041043207,0.111910843406804,0,0.014799154130742,0,0,0,0.00173611112404615,0,0,0.00132013202528469,0,0,0.00322372652590275,0.00418848154367879,0.00366720138117671,0.000345482811098918,0.000814498052932322,0,0,0.000953970884438604,0.000515995896421373,0,0,0.000392772984923795,0.00940649479161948,0,0.00146092043723911,0.00054229935631156,0,0.00078170804772526,0.000359776924597099,0.000543625967111439,0.000361402228008956,0,0,0,0,0,0,0,0.000492975115776062,0,0.201966043212451,0.00984456000151113,0.00523560214787722,0.0167727014049888,0.00512689060997218,0,0.000716845854185522,0,0.000650406524073333,0,0.000553097343072295,0.000611620780546218,0.00326051522279158,0,0,0.0019035532604903,0,0,0.00147710484452546,0.00791366898920387,0.000557880033738911,0,0,0,0,0,0,0,0.000665335974190384,0,0,0,0,0.0011046672007069,0,0,0,0,0,0,0.000418410054408014,0,0,0,0,0,0,0,0.000580383057240397,0.00282087450614199,0.000624609645456076,0,0,0.00105069612618536,0,0.00165631470736116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657894765026867,0,0,0,0,0,0,0,0,0,0,0,0.000135987356770784,0,0.000694323913194239,0.000290824478724971,0.000941397971473634,0,0,0,0,0.00106695119757205,0.0623425682861125,0.136510635842569,0.0899818327161483,0.180216805776581,0.00057126535102725,0,0,0.0133840298512951,0.0130917805945501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704745652619749,0.022082018549554,0.0097731240093708,0.170085048303008,0.00315333064645529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211789616150782,0,0.000670690787956119,0,0,0,0,0,0,0,0,0,0,0,0.00437773595331237,0.00542846065945923,0,0.0344941962976009,0.00891000934643671,0,0,0.00404312659520656,0.00224341009743512,0,0,0.00378877576440573,0.00629260623827577,0.103507273015566,0.00308546732412651,0.014799154130742,0,0,0,0,0.00334728043526411,0,0,0,0,0,0,0.000539228902198374,0,0,0,0,0,0.000639590667560697,0.00213523133425042,0,0,0,0.078258314577397,0,0.0023923444095999,0.00228832958964631,0,0.000493705272674561,0,0,0,0,0,0,0,0,0,0,0,0,0.0152492674533278,0,0,0.111204012471717,0.0155202819732949,0,0.0104408349143341,0,0,0.00464468175778165,0,0,0.000999500276520848,0,0,0,0,0,0.00243605370633304,0.00350058346521109,0.00635172706097364,0.0157311403891072,0,0,0,0,0,0,0,0,0,0,0.000828843738418072,0.000782778894063085,0,0,0,0.000725031713955104,0,0,0,0.00100426818244159,0,0.000508388387970626,0,0,0,0,0.0193277312791906,0.00161355384625494,0,0,0.0045685280347243,0.00366524141281843,0.00150319433305413,0.00106269924435765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370139313163236,0.00853718619327992,0.00713860779069364,0,0,0,0,9.69602915574796e-05
