0.00247639673762023,0,0.00332594232168049,0.0010094212484546,0.00861745941801928,0.00969590153545141,0.0048338370397687,0,0,0,0,0.000690846296492964,0.00740131584461778,0.00220872438512743,0.000646830536425114,0.00130804441869259,0,0,0.00418994401115924,0.00467836251482368,0.00205128197558224,0.000981835997663438,0,0,0,0,0,0,0.00107009091880172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116380560211837,0,0,0,0,0,0.00291120819747448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134318333584815,0,0,0.000562904577236623,0,0,0.0012903226306662,0,0,0.00076248572440818,0.000811688310932368,0,0,0.00112296466249973,0,0,0,0,0.000573558907490224,0,0.000567375915125012,0.000709471467416734,0,0,0,0,0,0,0,0,0.00123494910076261,0,0,0,0,0,0,0.00558659201487899,0,0,0.00404040416469797,0.010575792985037,0.000849256874062121,0,0.0100755663588643,0.00115807761903852,0.0052742613479495,0,0,0,0,0,0,0,0,0,0,0,0,0.00142653356306255,0,0,0.0729300754028372,0.00182648398913443,0,0.0062056737660896,0,0,0.000510334270074964,0.00130081304814667,0,0,0.0017296050209552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684931478463113,0,0.00124688283540308,0.00161812303122133,0.00187617260962725,0.00114351056981832,0.0013670539483428,0,0,0.00161225313786417,0,0,0,0.0377936685690656,0,0.00121285626664758,0,0,0,0,0,0.00135043892078102,0.177823196165264,0,0.0102301789447665,0,0,0.000598265032749623,0.000969461922068149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105097214691341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512163911480457,0.013226592389401,0,0.000382409169105813,0.00232377997599542,0,0.000362713093636557,0,0,0,0,0,0,0,0,0,0
0,0.00147928996011615,0,0,0,0,0,0,0,0,0.00139178847894073,0,0.000956022937316447,0.00135961931664497,0.000726744183339179,0,0,0,0.00183150183875114,0,0,0,0,0.020370370009914,0,0,0,0,0.00261608883738518,0,0.00207684328779578,0,0,0,0,0,0,0,0.00231213867664337,0,0,0.00088456436060369,0,0,0,0,0.0047114253975451,0,0.00346420321147889,0.011621150188148,0,0.000543921662028879,0,0,0.000781860842835158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650195055641234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327332247979939,0,0,0,0,0,0,0,0.0109890110325068,0.0268350427504629,0,0,0,0,0,0,0,0,0,0,0,0.00108459871262312,0,0,0,0,0,0,0,0,0.00892857142025605,0,0,0.0200904067605734,0.0118918921798468,0,0,0,0,0,0,0.000910332251805812,0,0,0.00128369708545506,0,0,0.00208116555586457,0.00145985395647585,0.00251572323031723,0,0,0,0,0.000502260169014335,0,0,0,0,0,0,0,0,0.00111607147846371,0.00141944643110037,0,0,0,0,0,0,0,0.00123609392903745,0,0,0,0,0,0.0793763278052211,0.0433275563409552,0.00533943570917472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743494427297264,0,0.00076248572440818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105097214691341,0.00144613161683083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100502511486411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025897151499521,0.00073827983578667,0,0,0,0,0,0,0,0,0,0.000379003235138953,0,0,0,0
0,0,0,0,0.000336247467203066,0.000777000794187188,0,0,0.000446428573923185,0,0,0,0.00197238667169586,0,0.00432198820635676,0,0.00154858687892556,0,0,0,0,0,0,0.0177339906804264,0.000672947498969734,0,0,0.00212389376247302,0.00322710769250989,0,0.00417246180586517,0,0,0,0,0,0,0,0,0.000593647942878306,0,0.00124571786727756,0.00165837473468855,0.000988386454991996,0.0054682157933712,0.00562023278325796,0.00453172205016017,0.00150829565245658,0.00596569711342454,0.00449269940145314,0.000365296815289184,0.000432245520642027,0,0,0.000570125412195921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710227293893695,0,0,0,0,0,0,0,0,0,0,0,0,0.000583260436542332,0,0,0,0,0,0,0,0.005524861975573,0,0,0,0,0,0,0.0018814675277099,0.0156709104776382,0.0469102382194251,0,0,0.0363321810727939,0.000674536277074367,0,0,0,0.000798084598500282,0,0.00294840289279819,0,0,0.00140795495826751,0,0,0,0,0,0.00142653356306255,0.00892857142025605,0,0,0,0.173410404240713,0.192857140791602,0.000659413111861795,0.000271076161880046,0,0,0,0,0.00190657773055136,0,0.00147094874409959,0.0374800633289851,0,0.00158730160910636,0.0041782729094848,0.00108401081524789,0.00078740157186985,0.000704225327353925,0.00329760927706957,0,0,0.000811029982287437,0.00249625561991706,0.000429830222856253,0.00258064514491707,0,0,0,0,0,0.00145878922194242,0,0,0,0,0.000647039792966098,0,0,0,0.00700934557244182,0.000932835799176246,0,0,0,0,0.0728504889411852,0.0494296574033797,0.250279963715002,0.0031164784450084,0.00059084192616865,0.000919963174965233,0.000813669641502202,0,0,0,0,0,0.000335795833962038,0,0,0,0,0,0,0,0.000549450574908406,0.000775795197114348,0.00167926104040816,0,0,0,0,0,0,0,0,0,0,0,0.000722282391507179,0,0.000795861531514674,0,0.000671817280817777,0,0,0,0.0008463817066513,0,0.000730727100744843,0,0,0,0,0,0.000634517753496766,0,0,0.000857265316881239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851063814479858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900900922715664,0,0,0,0,0,0,0,0,0,0.000442967895651236,0.00409062302787788,0,0,0,0,0,0,0,0,0,0,0.000321181956678629,0,0,0.000321646832162514,8.5215171566233e-05
0,0,0,0.0386847206391394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138651468441822,0.213933843187988,0.0425531915389001,0.0453879941487685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402144785039127,0,0.0178412126842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113869275082834,0,0,0,0.104162474890472,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186335400212556,0,0.00112170504871756,0.00270133372396231,0.00639458335353993,0.00885543529875576,0.0318237459287047,0,0,0,0,0,0.00497718772385269,0,0,0,0,0.00504095759242773,0.00141743442509323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050050049321726,0,0,0.000695168564561754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691323890350759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127632415387779,0,0,0,0,0,0,0,0,0,0,0.00124843942467123,0.050253573252121,0,0,0,0,0,0,0,0,0.00355713651515543,0.00199137080926448,0,0.00564392015803605,0.197773413150571,0.00953895086422563,0,0.00406032468890771,0,0,0,0,0,0,0,0.00111420615576208,0,0,0,0,0,0.00118063751142472,0,0.132871168316342,0.0162122333422303,0.00126342382282019,0.0032639738637954,0.00189483654685318,0,0.00138696259818971,0,0,0.832520306110382,0,0,0,0.00103252450935543,0,0,0,0,0.0113636363530532,0,0,0,0,0,0,0,0,0.000300075014820322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125313282478601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349344976712018,0,0.0875407954445109,0.0218664584681392,0,0,0,0,0,0,0,0,0,0,0,0
0.00121248862706125,0,0.00309119001030922,0.000657786556985229,0.00621004585991614,0.0021390373876784,0.00446428591385484,0,0.000499126501381397,0,0,0,0.0132347214967012,0.0061601644847542,0.00433570751920342,0.00600240076892078,0.000947867287322879,0.00180072023067623,0.00764818349853158,0.00541418499778956,0.000958313350565732,0,0,0.0102761723101139,0,0,0.00343347643502057,0,0.00299102696590126,0,0.00832292949780822,0,0.00110436219256371,0,0,0,0.00194836826995015,0,0,0,0,0,0.00063593004597351,0.00167879130458459,0.00407664076192304,0.00396432122215629,0.00275862071430311,0,0.00452693522674963,0.00363967241719365,0,0,0,0,0,0.000879894418176264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446144037414342,0.0229357788339257,0,0.0022970904246904,0.071778143523261,0,0,0.0023188404738903,0.00107296137139201,0.000983767793513834,0,0.00128040974959731,0,0,0,0,0,0,0,0,0.0729300754028372,0.0200904067605734,0.173410404240713,0,0,0,0.0653201527893543,0.000781250011641532,0.00260680672363378,0,0,0,0.00124532997142524,0.00149588636122644,0.000558503204956651,0.00110926234629005,0.00294840289279819,0,0,0.00500208407174796,0.00310848612571135,0,0.000844951428007334,0.00512032769620419,0,0,0.000897062127478421,0,0.000478468893561512,0.00323974073398858,0,0.00105876126326621,0,0,0.00153315451461822,0.00528867356479168,0,0,0,0,0.00381970981834456,0,0,0,0.0553699291776866,0.00119688804261386,0,0,0,0,0.0942796611925587,0.0110361742554232,0.0387221679557115,0.174785099574365,0.00137362640816718,0.00352733675390482,0,0,0.000293126184260473,0,0,0,0.0003647638077382,0,0,0,0,0,0,0,0,0,0.00193548394599929,0,0,0,0,0,0,0,0,0,0,0,0.000871080148499459,0,0.00196078442968428,0,0,0,0,0.00114351056981832,0,0,0,0,0,0,0,0,0,0,0,0.00107526883948594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571918790228665,0,0,0,0,0,0,0,0.000450450461357832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121506687719375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31581468344666e-05,0.000435919791925699,0.000494804524350911,0.00475947640370578,0,0.000372647657059133,0,0,0.00035391966230236,0,0.000228050164878368,0,0,0,0.000347584282280877,0,0,0,0
0.000619482714682817,0.00473933666944504,0.0111111113801599,0.000336700322804973,0.000374953116988763,0.00264666957082227,0.0024227739777416,0.00132736016530544,0.000517330598086119,0.00265369308181107,0.00338409491814673,0.000691802124492824,0.00823723210487515,0.00885445531457663,0.0181347145698965,0.00655737705528736,0.0040629762224853,0,0.0168067230843008,0.00586166454013437,0,0,0,0.0706214690580964,0.083121289499104,0,0.0063956145895645,0.0162822251440957,0.00965147442184389,0.000885739573277533,0.0238726796815172,0,0.00119760481175035,0.00110375275835395,0,0.00112044822890311,0.00523012538906187,0.00184757506940514,0.00387221691198647,0,0.00401002494618297,0.0123219098895788,0.00133155786897987,0.00640838948311284,0.0328719733515754,0.0330314335878938,0.0314650945365429,0.0137389597948641,0.0589941989746876,0.0612542552989908,0.000411437969887629,0.000498380279168487,0.00181488203816116,0.000717102899216115,0.00207325501833111,0.00187617260962725,0,0,0,0.00179694523103535,0,0,0,0,0,0,0,0.00233281496912241,0,0,0,0,0,0.00726612191647291,0.00152730045374483,0.00081300811143592,0.000586166454013437,0.0029390153940767,0,0,0.00300902710296214,0.00272603362100199,0.000742115022148937,0.00114843528717756,0.00266755581833422,0.00170406134566292,0.000710479565896094,0,0,0,0,0,0,0,0.0397946096491069,0.000618238002061844,0,0,0,0,0.0033370410092175,0.0330687820678577,0.00980392179917544,0.714909527334385,0.00766703207045794,0,0.00117785634938627,0.00340280728414655,0.000944733095820993,0,0,0,0,0.038001406355761,0.00682128244079649,0,0.00538841506931931,0,0,0,0,0,0.00182648398913443,0.0118918921798468,0.192857140791602,0,0,0.0653201527893543,0,0.216618430335075,0,0.0085808583535254,0.125151390384417,0.00817369110882282,0.0019537610351108,0.00789577548857778,0.0540697672404349,0.00634920608717948,0.174234430887736,0.00170648458879441,0.020986357703805,0.0310008850647137,0.019505851669237,0.00519210821948946,0.0188679249258712,0.0607064017094672,0,0.00442477874457836,0.0199166278471239,0.0176886795088649,0.0133696452830918,0.0023378140758723,0,0.00114416470751166,0,0,0.00405186379794031,0.00469924823846668,0.00114613177720457,0.00137080193962902,0.00224592932499945,0,0.00807428325060755,0,0,0,0.00716479006223381,0.0104575166478753,0.00243161083199084,0.000917431199923158,0.000913659227080643,0,0.0297653111629188,0.234899338101968,0.143340091221035,0.0215053763240576,0.108264162554406,0,0,0,0,0,0.00102986616548151,0.000330742506776005,0,0,0,0,0,0,0,0,0.000660938560031354,0.00407331995666027,0.00337952020345256,0,0,0,0,0,0,0,0,0,0,0,0.00278422271367162,0.000932400929741561,0.00526592950336635,0.00267976778559387,0,0,0.00115874852053821,0.00373134319670498,0.00114351056981832,0,0,0,0,0,0,0,0,0,0.00446627964265645,0.00116346718277782,0,0,0.00216099410317838,0.00402414472773671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166389346122742,0,0,0,0,0,0.000555555569007993,0,0,0,0.000638162076938897,0,0,0,0,0,0,0,0,0,0,0.0006036824779585,0,0,0,0,0,0,0,0,0,0,0.00398671079892665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885445508174598,0.00615226873196661,0.00905607780441642,0.00197044329252094,0.000382701866328716,0.0015515903942287,0,0.0029038111679256,0,0.000695329683367163,0,0.000973709800746292,0,0,0,0,0.00142755173146725,0.000437521885032766
0.00179372204001993,0.00416449783369899,0.00787014234811068,0.000323991582263261,0.00646667863475159,0.00629326605121605,0.00318471353966743,0.000319488812237978,0.000487923884065822,0.000801924616098404,0,0,0.0202931234962307,0.00686274550389498,0.00602228217758238,0.00796359474770725,0.00272479571867734,0.00116822426207364,0.0144491270184517,0.0123775145038962,0.000917852215934545,0.00088261254131794,0,0,0.00926283281296492,0,0,0.00572831433964893,0.00285986659582704,0,0.00561122235376388,0,0.00315291644074023,0,0,0,0,0,0.000869943469297141,0,0.000897666090168059,0.00141342752613127,0.00061785604339093,0.00163666123989969,0.00235756393522024,0.00568720372393727,0.00176444638054818,0,0.00260756188072264,0.0157205244759098,0,0.000471031555207446,0,0,0,0,0,0,0,0.000813338730949908,0,0,0,0,0,0,0,0,0,0,0,0,0.00127266941126436,0.00246406579390168,0.000701262266375124,0,0,0.0013536378974095,0,0,0,0.000821692694444209,0,0,0,0.00213106023147702,0,0,0,0,0,0,0,0,0.00111669453326613,0,0,0,0,0,0.000984736601822078,0.00687679066322744,0,0.0370370361488312,0,0,0,0,0,0,0,0,0,0.00483675953000784,0,0,0.00081300811143592,0,0,0,0,0,0,0,0.000659413111861795,0,0,0.000781250011641532,0.216618430335075,0,0.000285836780676618,0.0202267856220715,0.0852130325802136,0.0115718417800963,0.00121065380517393,0,0.0294037582352757,0.00378583010751754,0.129760227282532,0.00155219249427319,0.0065451146219857,0.00722601357847452,0.0126926567754708,0,0.00162667746189982,0.0410757944919169,0,0.000519615481607616,0.00175785541068763,0.00606896582758054,0.00749063678085804,0.00617283931933343,0,0.00100959115661681,0,0.00109110749326646,0.00222139956895262,0.0135535793378949,0,0,0,0,0.00516605156008154,0,0,0,0.000914494739845395,0.00113442994188517,0,0,0,0,0,0,0.000626762746833265,0.0585544370114803,0.143808249849826,0,0,0,0.000289226329186931,0,0.000919540238101035,0,0.000358744408003986,0,0,0,0,0,0,0,0,0.000910332251805812,0.00187969923717901,0,0,0,0,0,0,0,0,0,0,0,0.000837520929053426,0,0,0,0,0,0,0.0010863661300391,0.00100908172316849,0,0,0,0,0.000745434197597206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654878851491958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781555310823023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066357001196593,0,0,0,0,0,0.000483792944578454,0.00167364021763206,0,0,0.001422981149517,0,0.00069650006480515,0,0,0,0,0,0.000342114275554195,0,0,0,8.66213376866654e-05
0.0010874489962589,0,0.000313577911583707,0.000570450676605105,0.00564971735002473,0.00790166831575334,0.00256863050162792,0.000188590289326385,0.000236854568356648,0,0,0,0.00199828724726103,0,0,0.000327707675751299,0,0.000514866784214973,0.000666000647470355,0.000636537210084498,0.00122624158393592,0.00121010432485491,0,0.0006673340103589,0,0,0,0,0,0,0.00029239765717648,0,0.000320102437399328,0,0,0,0,0,0,0,0,0,0.000263782654656097,0,0.00029027575510554,0,0,0,0,0.00120572722516954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989609136013314,0.000238578068092465,0,0.000492186518386006,0,0.00027851274353452,0.000521240581292659,0,0,0,0.000284171634120867,0.00100125151220709,0,0,0,0,0,0,0,0,0.000246944080572575,0.00189368330757134,0,0,0,0.000274989695753902,0,0,0.00118133495561779,0,0,0.000292312179226428,0,0,0,0,0,0,0.00032357222517021,0,0.00283728179056197,0.000318674312438816,0,0,0.147679319779854,0,0.00463678501546383,0,0,0,0,0,0,0,0,0,0.0163438938907348,0.0062056737660896,0,0.000271076161880046,0,0.00355713651515543,0.00260680672363378,0,0.000285836780676618,0,0.02628811635077,0.000209819554584101,0.0247262459015474,0.0373905105225276,0.000562508765142411,0,0.000994653790257871,0,0,0,0,0.000261301291175187,0,0,0.000312989053782076,0,0,0,0,0.000232099337154068,0.000954046729020774,0,0.000316155550535768,0.0010080645151902,0,0.00085154696716927,0.000894721102667972,0.000316305551677942,0.000993871159153059,0,0,0.000283486879197881,0,0,0,0.0137783217360266,0,0.000321388390148059,0.000591891119256616,0.00029555193032138,0.0533298955997452,0,0,0,0.0128617361770011,0.000544291746336967,0.000325839035212994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293384189717472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222692353418097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328785128658637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930232554674149,0,0.0228478170465678,0.200950249069137,0,0,0,0,0,0,0,0,0,0,0,0
0.000547870178706944,0.000789889425504953,0.00302571849897504,0.000884433975443244,0.00647458713501692,0.0115284491621424,0.00561122235376388,0,0,0,0,0,0.0103911985061131,0,0,0.00084423809312284,0,0.000495662970934063,0.00528169004246593,0.00705882342299446,0.000716845854185522,0.000695168564561754,0.000739644980058074,0,0,0.000525348063092679,0,0,0,0,0.0032195751555264,0,0,0,0,0,0.000725689402315766,0,0,0,0,0,0,0.000467617501271889,0.00126742711290717,0.000735023873858154,0,0,0,0.00137883482966572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532765057869256,0,0,0.000605326902586967,0,0,0,0,0,0,0.00113026273902506,0,0.000520426721777767,0,0,0,0,0,0.000565131369512528,0,0,0,0.00083263945998624,0,0.000643500650767237,0,0,0,0,0,0,0.00245198205811903,0,0,0,0,0,0.00329489284195006,0,0.000730994157493114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199137080926448,0,0.0085808583535254,0.0202267856220715,0.02628811635077,0,0.000689893087837845,0.109266649233177,0.0449553010985255,0,0,0.000464144803117961,0.00146092043723911,0,0.000727272708900273,0.00064474530518055,0.0015306121786125,0,0.000651465787086636,0.00225903606042266,0,0,0,0.000472143525257707,0.000819168519228697,0.00234833668218926,0,0.00462962966412306,0,0,0.00120772945228964,0.00538357999175787,0.000772499013692141,0.00173686491325498,0,0,0.00301114108879119,0,0,0,0.00500357412965968,0,0,0,0,0.00148920330684632,0,0,0,0.169467285100836,0.0221300148405135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129743758589029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421496311901137,0.000911023380467668,0,0.00790774310007691,0.0222092337207869,0,0.000314762350171804,0,0,0,0,0,0,0,0,0,0
