0,0,0.000397377298213542,0,0,0.000280308333458379,0,0.00833333353511989,0.000285103364149109,0.00119213189464062,0.00370198977179825,0.00187160767382011,0,0,0.00640060217119753,0,0,0,0.000457561196526513,0,0,0,0,0,0.0909261013730429,0,0.00169133197050542,0.0111961184302345,0.00303885393077508,0,0,0,0,0,0,0,0,0,0.00165803113486618,0,0,0.00349990269751288,0,0.000350385409547016,0.00225563911953941,0.00335852219723165,0.00150291190948337,0.0272197019658051,0.00618429170572199,0.00527811623760499,0,0.0107840282435063,0.00351768621476367,0.000699056254234165,0.000347342836903408,0,0,0,0,0,0,0,0,0,0,0,0.000610687013249844,0,0,0,0,0,0.0040093552088365,0.00111317253322341,0,0,0,0.00484532228438184,0.00123329908819869,0.00137268358957954,0,0,0,0,0,0.000333444477291778,0,0,0,0,0,0,0,0,0.0117064385558479,0.000925212021684274,0.00211282487725839,0,0.00337695237249136,0.00736434105783701,0.0407637846365105,0.014611468242947,0.000452079577371478,0.0522247755725402,0.156830028165132,0,0,0,0,0,0,0,0,0.0013645667640958,0.00137994476244785,0.278504672751296,0.0669626345916186,0,0,0,0,0,0,0.00123966942192055,0.000357589829945937,0,0,0.000813835184089839,0.000663900398649275,0.00112275453284383,0,0,0.000285714282654226,0.000283085624687374,0,0.00074460165342316,0.000914494710741565,0,0.00348837208002806,0,0,0,0,0.033428454247769,0.00187828700290993,0,0.0885594852152281,0,0.147174165933393,0.0639871360326651,0.000915890734177083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326663954183459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378716154955328,0,0,0.000367714645108208,0,0,0.000431313354056329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672381895128638,0.00054659740999341,0.00209668029856402,0.00102441525086761,0,0,0,0.00149290863191709,0,0.000363636354450136,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000382336060283706,0.0192106914473698,0.000518604938406497,0.0160530445282348,0.0219123509305064,0.00397285202052444,0,0.0010504201927688,0.00865224614972249,0,0.000351432099705562,0,0,0,0,0,0,0,0.272050315921661,0,0.00110537954606116,0.0178306088782847,0.00188501420780085,0,0,0,0,0,0,0,0,0,0.000362122023943812,0,0,0.000684814236592501,0.0025296441745013,0.000312207295792177,0.00332336319843307,0.00915415585041046,0.00132868299260736,0.0259057632938493,0.0025229770981241,0.0206258888356388,0.00093034072779119,0.0156084658228792,0.00687876192387193,0.000311526469886303,0.000309789349557832,0.00109090906335041,0,0,0,0,0,0,0,0,0,0,0.00993377482518554,0,0,0.000311526469886303,0.000324728054692969,0,0.0152603225433268,0.0032851510331966,0.00168990291422233,0.000318928388878703,0,0.00758575228974223,0.002516627748264,0.00118366538663395,0.0012708498397842,0.0014708045637235,0.000330196460708976,0.00132908025989309,0.000957854383159429,0,0,0,0,0,0,0,0,0,0.0731517509557307,0.00863149063661695,0.0173080459353514,0,0.0022075055167079,0.00477978837443516,0.0123157302732579,0.0115052735782228,0.00234283483587205,0.0247948946198449,0.015292190539185,0.000654986070003361,0,0.000336813740432262,0,0,0,0.000346620450727642,0,0.00117762509034947,0.00277447479311377,0.0214947083441075,0.0606159915332682,0,0,0,0,0,0,0.000361141195753589,0.00222540128743276,0,0,0.000712631386704743,0.00297486229101196,0.00695134079433046,0.000368459848687053,0,0.00285788514884189,0.00257632345892489,0.000825082504888996,0.00527182873338461,0.0146025629073847,0.00271206875913776,0.00307272109785117,0.0003378949186299,0,0.000636435986962169,0.00069228105712682,0.287294785957783,0.0345400189980865,0.000365697575034574,0.00268456386402249,0.147174165933393,0,0.493784322985448,0.54379914002493,0,0,0.00039864459540695,0,0,0.000337438832502812,0.000364298728527501,0.000372162263374776,0,0.000378716154955328,0,0,0,0,0,0.00571837043389678,0.000382409169105813,0.000739098293706775,0,0.000628140696790069,0,0.000741427240427583,0.00190186387044378,0.000610221177339554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678886601235718,0,0,0.001048951089615,0,0,0,0,0,0,0,0,0.000359195400960743,0.000330578506691381,0,0,0.000329001486534253,0,0.00162946060299873,0,0,0.000374882860342041,0,0.000348553498042747,0,0.000270087766693905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117670133477077,0,0,0,0,0,0.000359971192665398,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65176747436635e-05,0.00857415024074726,0.00698602793272585,0.0137886460870504,0.00122044235467911,0.000224366158363409,0.00128369708545506,0,0.00686813189531676,0,0.0029064796253806,0,0,0,0.000220994479604997,0.0003100294561591,0,0.000221877082367428,0.000715819638571702
0.000228728269576095,0.009325681545306,0.00243828096427023,0,0.000300525920465589,0.00185770011739805,0.00287666311487556,0.0129068468231708,0.000760022783651948,0.0170679667498916,0.0256809338461608,0.00445558363571763,0.000623635773081332,0.00122624158393592,0.0112359551712871,0,0,0.000500751135405153,0,0,0,0.0006009615608491,0.00368867564247921,0.00145666429307312,0.16532145102974,0,0.000671591667924076,0.0848350404412486,0.00140105083119124,0,0.000552944431547076,0,0,0,0,0,0.000690846296492964,0,0,0,0.000707964587491006,0.00176938954973593,0.000516129017341882,0.000505561183672398,0.00224215257912874,0.00863213837146759,0.000560067186597735,0.0125130341621116,0.00193610839778557,0.0126023939810693,0,0.00704501004656777,0.00891530478838831,0.00050377834122628,0,0.000655737705528736,0,0,0,0,0,0,0,0,0,0,0.0120883698400576,0.000965018116403371,0,0,0,0,0.0165328291768674,0.00604727875906974,0.00129004518385045,0,0,0.00830105185741559,0.00449726940132678,0.00229095068061724,0.00104031211230904,0.00137962747248821,0.00221790955401957,0.000788332661613822,0.000524383853189647,0.000471031555207446,0,0,0,0,0,0,0,0.000556947954464704,0.0126394052640535,0.00676103960722685,0.0167728954693303,0,0.00133958470541984,0.00293427234282717,0.00481265032431111,0.00650994549505413,0.00374251510947943,0.0698517307173461,0.161025308480021,0.00218758545815945,0.00138360424898565,0.000573394470848143,0,0.00138312589842826,0.00130208337213844,0.000602409651037306,0.000718132825568318,0.00226843095151708,0.00385208026273176,0.00277932180324569,0.00875752605497837,0,0,0,0,0.00155611743684858,0.00120955554302782,0.00518134701997042,0.0145795366261154,0,0,0.0069554221117869,0.0369763626076747,0.0768374187173322,0.00356887947418727,0.00247831468004733,0.0506859737215564,0.0195746289100498,0.00622148465481587,0.0828729243949056,0.322312323260121,0.170527823996963,0.0780516443192028,0.287114433478564,0.0810996547807008,0.000521512411069125,0.52764425042551,0.0310716556850821,0.0397536407690495,0.113282539823558,0,0.0639871360326651,0.493784322985448,0,0.110022922279313,0,0,0.0046747176675126,0,0.000758437614422292,0.0207075064536184,0.000657894765026867,0.0403556788223796,0,0,0,0.000599700142629445,0,0,0,0.0139860135968775,0,0,0,0.00102092907764018,0.00163900840561837,0.00135823432356119,0.013532763463445,0.00341047506663017,0.00670690787956119,0.00412614189554006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116414437070489,0.0018488559871912,0,0,0,0,0,0,0,0,0,0,0,0.000581057509407401,0,0,0.000611620780546218,0.00114843528717756,0,0,0,0,0,0,0,0,0,0,0.000566732778679579,0,0,0.00162733934121206,0.000673400645609945,0,0.000693240901455283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151000381447375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611078258953057,0.00359324476448819,0.00995170458918437,0.00389768579043448,0.00309405935695395,0.00158646219642833,0,0.00509067764505744,0,0.00302768175606616,0,0,0,0.00121212122030556,0,0,0,0.000793091290688608
0,0.000641231192275882,0.000553709862288088,0,0,0.000350017508026212,0.000642673519905657,0.0024131920945365,0,0.0105204873834737,0.0034470870741643,0.00152983178850263,0,0,0,0,0,0,0,0,0,0.00054659740999341,0.000657462223898619,0.00259993504732847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107469107024372,0,0.000466526718810201,0,0,0.00102511537261307,0.0112219455186278,0.00174927106127143,0.00798858795315027,0,0.00404337435611524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350945597165264,0,0,0,0,0,0.00131434833747335,0.000503905292134732,0,0,0,0.000506970856804401,0,0,0.000957854383159429,0.00213675215491094,0,0.000370027759345248,0.000482509058201686,0,0,0,0,0,0,0,0,0,0.0165508114150725,0.00513428126578219,0.00966183561831713,0.000541271991096437,0,0.00160470715491101,0.000617283978499472,0.000645994849037379,0.00266400258988142,0.00534759345464408,0.000592768250498921,0.00100300903432071,0,0,0,0.00124107976444066,0,0,0,0,0.00136658700648695,0.0025451768306084,0.00301129231229424,0,0,0,0,0,0.00109950522892177,0.00409476470667869,0.00287631835089996,0,0,0.00400686881039292,0.00130321463802829,0.00305888336151838,0,0.000773245701566339,0.000716974376700819,0.00212615163763985,0.00232874049106613,0.0106302198255435,0.00155642023310065,0.00664010614855215,0.00320941430982202,0.0015789472963661,0.00308546732412651,0,0.135556157678366,0.0482065980322659,0.329490118368994,0.127761190058663,0,0.000915890734177083,0.54379914002493,0.110022922279313,0,0,0,0,0,0,0.00315126066561788,0,0.00061443931190297,0,0,0,0,0,0,0,0.00747771066380665,0,0,0,0,0.000383729842724279,0.0012210012646392,0.00573431036900729,0.00270513980649412,0.0018110474338755,0.000537056941539049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515729770995677,0,0,0,0.000552486162632704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171804903948214,0.00373071042122319,0.00781686173286289,0.000901713268831372,0.00294334080535918,0.000486263073980808,0,0.00151125888805836,0,0,0,0,0,0,0,0,0,8.68545612320304e-05
0,0,0.616285282652825,0,0.000380734825739637,0.0115548863541335,0.00145032629370689,0,0,0,0,0,0.0121883655665442,0.00107526883948594,0.0120481928461231,0.149879129254259,0.331702026887797,0,0.138044372666627,0,0,0.00207684328779578,0,0,0,0,0,0,0,0,0.00451467261882499,0,0,0,0,0,0,0,0,0,0,0.00100553047377616,0,0,0,0,0,0,0,0.0146726865787059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588928174693137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907029490917921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101936794817448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160901050549001,0,0,0,0,0,0,0.00146842875983566,0,0,0.00118623964954168,0,0,0,0.00113571831025183,0.000696621369570494,0.000913241994567215,0,0.000581395346671343,0,0,0,0.00270513980649412,0,0,0,0,0,0.0641183723928407,0.00103842164389789,0.00114155246410519,0,0.122448984417133,0,0,0,0,0,0,0,0,0,0,0,0.00610500632319599,0,0,0,0,0,0,0,0,0.00229357788339257,0,0,0,0,0,0,0.00142247509211302,0.000739918614272028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107066379860044,0,0,0,0.00139372819103301,0,0,0,0,0.00116550119128078,0,0,0,0,0,0.000875273544806987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368256296496838,0,0.00158040295355022,0,0,0.00122850123443641,0,0.000509813893586397,0,0.000358744408003986,0,0,0,0,0,0
0.0867389487102628,0,0,0.0142592325573787,0.0650342804146931,0.00417427625507116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106221546884626,0,0.518945622607134,0,0.00113830389454961,0,0,0.106041921069846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180360723752528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944240977987647,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00225479132495821,0,0.000900630431715399,0.0185107283759862,0.049971281492617,0.0795454520266503,0,0,0.00724637706298381,0.00298953661695123,0.00236686388961971,0.00153139361646026,0,0,0,0,0.0860009563621134,0.00278551527298987,0,0.00174825172871351,0,0.0246913591399789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170648458879441,0,0,0,0,0,0,0,0,0,0.00166944903321564,0,0,0.000623247120529413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207110802875832,0,0,0,0,0,0.0042863265844062,0,0,0,0,0,0.00330033013597131,0,0.00102880655322224,0.000816993473563343,0.00351699872408062,0,0.00104547827504575,0,0,0,0,0,0,0,0,0,0,0.00211864407174289,0,0,0,0,0,0.00231481483206153,0,0.00176366837695241,0,0.00113895221147686,0,0,0,0.00201816344633698,0,0,0,0,0,0.00117855041753501,0,0,0,0,0,0.000617283978499472,0.00568990036845207,0,0,0,0.273852887097746,0.00475435832049698,0,0.00118273205589503,0.00184473482659087,0.00136008160188794,0,0.00586166454013437,0.0376583353499882,0.179173946147785,0.00206327374326065,0.0603674551821314,0.00265428004786372,0,0.00594648183323443,0.00103412615135312,0.00840924982912838,0,0.00359066412784159,0.00894454366061836,0,0,0.00039864459540695,0.0046747176675126,0,0,0,0,0,0.0108695654198527,0.038071065209806,0.00175592629238963,0.0136852394789457,0.321483761072159,0,0,0.337517434498295,0,0,0,0.00321285147219896,0,0.00188501412048936,0,0,0.00134228193201125,0,0,0,0.00185013876762241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218281033448875,0.000811029982287437,0.000907441019080579,0.00832785465172492,0.00106326420791447,0,0,0,0.000272219942416996,0,0,0,0,0,0,0,9.61769692366943e-05
0.00116976164281368,0,0,0.00090117150102742,0.000421052624005824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357142866123468,0.101765321101993,0,0,0.00679851660970598,0,0,0,0.0836621921043843,0.0292184087447822,0,0,0,0,0,0,0,0.073363047093153,0.00116618070751429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161160354036838,0,0,0,0,0.000672043010126799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127220879658125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0334378257393837,0.0082758623175323,0,0,0.0703828845871612,0.134736835956573,0,0,0,0,0.00113636360038072,0.00872093020007014,0,0,0,0,0.0286638918914832,0.0837563434615731,1.42973530478776,0.449752872926183,0.0814963293960318,0.870454517891631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978473573923111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674081558827311,0,0,0,0,0,0,0.00110680691432208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137835973873734,0.00521739141549915,0,0,0,0.00185528758447617,0,0,0,0,0.00109529029577971,0,0,0,0.00565504236146808,0,0,0,0,0,0,0,0,0,0,0,0,0.00271002715453506,0,0,0,0,0.00150150153785944,0,0.00113571831025183,0.000608364993240684,0,0,0.00172314763767645,0.00133734534028918,0.0156512015964836,0.000671591667924076,0.0127334467833862,0,0,0.00556070439051837,0.000998003990389407,0.0146960593992844,0,0,0.0185185180744156,0,0,0,0.000758437614422292,0,0,0,0.0108695654198527,0,0,0.0522478757193312,0.143920597736724,0.391582797514275,0,0,0,0.00531914876773953,0,0,0,0.00152091251220554,0,0,0,0.00191662670113146,0.00131147541105747,0,0.00204708287492394,0,0.00173761951737106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481058319564909,0.00107095041312277,0.00039984006434679,0,0.00604360032593831,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000257964653428644,0.717863134341314,0.00262008741265163,0,0.000353107345290482,0.0154826957150362,0.145251392386854,0.00097767636179924,0,0.0034934498835355,0,0.00153846153989434,0.00270758121041581,0,0,0,0.000888888898771256,0.129204125609249,0.0171990168746561,0.0153677279595286,0.136319380253553,0.106974752270617,0.188372092321515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183234084397554,0,0.000485554744955152,0,0.000671366229653358,0,0,0,0,0,0,0,0,0,0,0,0,0.00157604418927804,0,0,0,0,0,0.004933703225106,0.00151114468462765,0.000546448107343167,0,0,0.00076248572440818,0,0,0,0.00119118520524353,0,0,0,0.00061443931190297,0,0,0,0,0,0,0,0,0,0.000534473569132388,0.0110552762635052,0,0,0,0.00208550575189292,0,0,0.00195694714784622,0,0.00150037510320544,0,0,0,0.00105207785964012,0,0.000858737679664046,0,0,0.00124610587954521,0,0,0,0,0,0,0.00144578312756494,0.00259067356819287,0.00190748693421483,0.000701754412148148,0,0.0017520806286484,0.00368324131704867,0,0.00076893501682207,0.00215778825804591,0.00207738252356648,0.00140944329905324,0.00925497442949563,0.00313234131317586,0.0570559161133133,0.0188580416142941,0.434292873716913,0.000827472074888647,0.197740107250866,0.0781657086918131,0.00210970459738746,0.0265297385631129,0.000924641673918813,0.00154978688806295,0.0315581858158112,0,0,0.000337438832502812,0.0207075064536184,0.00315126066561788,0,0,0.038071065209806,0,0.0522478757193312,0,0.0409956076182425,0.0993274748325348,0,0,0,0.0307167225982994,0,0,0,0.00464037118945271,0,0,0,0,0.00154241651762277,0.00102354143746197,0.00330214644782245,0,0.00401808135211468,0.00083263945998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436919712228701,0.00174863392021507,0.00273878802545369,0,0.00840489656548016,0.000716589041985571,0,0.000755429675336927,0,0,0,0,0,0,0,0,0,0
0,0.00147058826405555,0.0679978405823931,0,0,0.180530975747388,0.104951957706362,0,0,0.00215866160579026,0.00175131345167756,0.000924641673918813,0.0247329955454916,0,0.00375234521925449,0.011522633722052,0.0132377268746495,0.00701480900170282,0.263643992482685,0.283032498322427,0.00618429214227945,0.0178947360254824,0.0982073260238394,0,0.000923787534702569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203769747167826,0,0.00237341778120026,0,0.00378787878435105,0,0.00276052439585328,0,0.010309278848581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237388722598553,0,0,0,0,0,0.00213827518746257,0,0,0,0,0.00091491307830438,0.00118694361299276,0,0.00165494414977729,0,0.000917852215934545,0.000548546377103776,0,0,0,0,0,0,0,0,0,0,0.00158478610683233,0.00121028744615614,0.00257566012442112,0,0,0,0,0,0,0.00248911022208631,0,0.000897263351362199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106439599767327,0.00240963860414922,0.00165768747683614,0,0,0.00230547552928329,0,0.00184842885937542,0.000286615075310692,0,0.00157068064436316,0.00102960108779371,0.000589275208767503,0.00729927001520991,0.00059154094196856,0.00942370441043749,0.00101010105572641,0,0.00404858286492527,0.00581636873539537,0.00736842071637511,0,0,0.345694535644725,0.000960614765062928,0,0.000364298728527501,0.000657894765026867,0,0.00610500632319599,0,0.00175592629238963,0,0.143920597736724,0.0409956076182425,0,0.148395724827424,0,0,0,0.00104876770637929,0,0,0,0,0,0.00130378094036132,0,0,0,0.00131839152891189,0.00579710165038705,0.000747104990296066,0.0051480052061379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094384141266346,0,0.00118343194480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107238604687154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917641678825021,0.00289995165076107,0.00444033311214298,0.00149420998059213,0.00397140596760437,0,0,0.00164676818531007,0,0.000255754479439929,0,0,0,0,0,0,0,0.000188075980986468
