0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846740033011883,0,0,0,0,0,0,0,0,0,0.00118976796511561,0,0,0,0,0.00113830389454961,0.00105263153091073,0,0,0.00137362640816718,0,0,0,0,0,0,0,0.00107066379860044,0,0,0,0,0,0,0,0.00118976796511561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161160354036838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167504185810685,0,0,0,0,0,0,0,0,0,0,0,0,0.00044218439143151,0,0.000736648275051266,0,0.000764526019338518,0,0,0,0,0,0,0,0,0,0,0.000386548112146556,0,0,0,0,0,0,0,0,0,0,0,0.00133689842186868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766577257309109,0,0,0,0,0,0.00246457173489034,0,0,0,0,0,0,0.0040629762224853,0,0,0,0.0012172854039818,0.342698846419808,0.0132450331002474,0.0412675030529499,0,0.00397219462320209,0,0,0,0,0,0,0,0.00399467360693961,0,0.301572619122453,0,0,0,0,0,0,0,0.00137457042001188,0.000942063110414892,0.00593471806496382,0,0,0.00741656357422471,0,0.00180505414027721,0.0754298395477235,0,0.0033167494693771,0.0108205592259765,0.0791208806913346,0.317914216197096,0,0.000495294691063464,0,0,0,0.000841750821564347,0,0,0,0,0,0,0,0,0,0,0,0.00101626012474298,0,0,0,0,0,0,0,0,0,0,0.00139372819103301,0,0,0,0.000822706730104983,0,0,0,0,0,0,0,0,0,0,0,0.00458715576678514,0.000904159154742956,0,0,0,0,0,0,0,0.0015735641354695,0.00152091251220554,0,0,0,0,0,0,0,0,0,0,0,0.00379867036826909,0,0,0,0,0,0,0,0,0,0,0.00232288031838834,0.00223713647574186,0,0,0.000702000688761473,0,0,0,0,0,0,0.00078740157186985,0,0,0.151679306291044,0.000574712641537189,0.00653167837299407,0.0277136256918311,0.0334059550659731,0,0,0.000439463852671906,0,0.00318268605042249,0.0168491993099451,0,0,0,0,0,0.00261780107393861,0,0,0,0,0,0,0,0,0.00546075077727437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881251355167478,0.000478240079246461,0,0,0,0,0,0,2.98958129860694e-05,0.003090455342317,0.000466309167677537,0.00172117041074671,0.00230237905634567,0.00286379083991051,0.00159872102085501,0,0.00273490921244957,0.000186081131687388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862440734636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667000189423561,0.00351288041565567,0.0149253732524812,0,0.00331674958579242,0.000599880004301667,0,0.000617665238678455,0,0.00193423603195697,0.000554477388504893,0.00232828874140978,0,0,0,0,0,0,0,0.00180750107392669,0,0.00223214295692742,0,0,0,0,0,0,0,0,0,0.00333889806643128,0,0,0.115929586754646,0,0.00136658700648695,0.00556881458032876,0.0033167494693771,0,0.192307701217942,0.0982658977154642,0.0199999990873039,0.0194714876124635,0.337334184005158,0.00605012977030128,0,0.0006056934944354,0.00388726929668337,0,0,0,0,0,0,0,0,0,0,0.00281293963780627,0,0,0,0,0,0.010241404757835,0.000648088112939149,0.000743494427297264,0,0,0.00169395818375051,0.00186393293552101,0.00242571253329515,0.00131104560568929,0,0.00318268605042249,0.000552944431547076,0,0,0,0,0,0,0,0,0,0,0.0176879335194826,0.00136845710221678,0.0055223194649443,0,0.00152613501995802,0.000721500720828772,0.0143805309198797,0.0034071549307555,0,0.00504540861584246,0.00296150066424161,0,0,0.00374356564134359,0,0,0,0,0,0.00510855671018362,0.00356718187686056,0.0499818921089172,0.167554132640362,0,0,0,0,0,0,0,0.000618046964518726,0,0,0.000822030415292829,0.00160064024385065,0,0,0,0,0,0.000454959052149206,0,0.000555247068405151,0,0.00123039062600583,0,0.000902119965758175,0.000782166607677937,0.00477213063277304,0.0356824253685772,0.0106426521087997,0.00574712629895657,0.000830564764328301,0.00733776669949293,0.00570125441299751,0.000555247068405151,0.00415260856971145,0.00210748147219419,0,0,0,0,0.00101163377985358,0.00178651185706258,0.00101884873583913,0,0,0,0,0,0,0,0.0165441177086905,0.00109709275420755,0.00101214577443898,0,0,0,0,0,0,0,0.000590667477808893,0,0,0,0,0.000204310956178233,0,0,0,0,0,0,0,5.91628449910786e-05,0.00745287159224972,0.00679999982821755,0.0174819816893432,0.00422068132320419,0.000952683360083029,0.00124494242481887,0,0.00377358481637202,0.000810555247880984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126582279335707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132714002393186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244798045605421,0,0,0,0,0.00302057759836316,0.00294550810940564,0.00404040422290564,0,0,0,0,0.00709219858981669,0.00561797758564353,0.0160818714648485,0,0.00196463661268353,0,0,0,0,0,0.000977995106950402,0,0,0,0.00549450551625341,0,0,0,0,0,0,0,0,0,0.00235849060118198,0,0,0.0503376297419891,0,0.000898069178219885,0.00771775108296424,0.0108205592259765,0.192307701217942,0,0.13226744136773,0.166666670702398,0.00442722765728831,0.0212398114963435,0.00247831479646266,0,0,0.000837871804833412,0,0,0,0,0,0,0,0,0,0,0.000700525415595621,0,0,0,0,0,0.000983284204266965,0,0,0,0,0.00281491898931563,0.00138312589842826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108720269054174,0.00269905541790649,0,0,0,0,0.00180505414027721,0.00188501412048936,0,0.00312012480571866,0,0,0,0,0,0,0,0,0,0,0.00407331995666027,0.0155264437198639,0.0878601779113524,0,0,0,0,0,0,0,0.000788643548730761,0,0,0.00115406804252416,0.00222345744259655,0,0,0.000699300726410002,0,0,0,0.000812677782960236,0,0,0,0,0,0.00538502936251462,0.000572901742998511,0.0518806744366884,0.0390131953172386,0.0172910657711327,0.00117096013855189,0.00382409163285047,0.00350723369047046,0.000689179869368672,0.00697748182574287,0.00500834709964693,0,0,0,0,0,0,0,0,0.00177304958924651,0,0,0,0,0,0.00813008146360517,0,0,0,0,0,0,0.00187793432269245,0.00338839483447373,0.003629763959907,0.00074460165342316,0,0,0,0,0.00044009240809828,0,0,0,0,0,0,0,0,0.00284900277620181,0.00279069773387164,0.00755883881356567,0.00305693550035357,0.00392997488961555,0,0,0.00350877206074074,0.000185985962161794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076074554817751,0,0,0,0,0,0,0,0,0,0,0,0.00217864918522537,0,0.00233918125741184,0.00296442699618638,0.000922934908885509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120554550085217,0,0,0.00257621303899214,0,0,0.000596480735111982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716589041985571,0,0,0,0,0,0,0,0.00132625992409885,0.00119760481175035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438116112491116,0.000835073064081371,0,0.00201207236386836,0,0.00069372181314975,0,0,0,0,0,0,0.000815660692751408,0,0,0,0.000735158973839134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116009276825935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105820107273757,0,0,0.000513874634634703,0,0.00072033132892102,0.000672947498969734,0.00715563492849469,0.00116482237353921,0.00101626012474298,0.000692041532602161,0.00104712042957544,0.0243378662271425,0.00302114803344011,0.00862068950664252,0,0.0047095762565732,0,0,0,0,0,0,0,0.00904465839266777,0,0.0163204746786505,0.00189125293400139,0,0,0.00122850120533258,0,0,0.0011904762359336,0.00348432047758251,0,0.0184426219202578,0,0,0.352254643570632,0.000850340118631721,0.00241643178742379,0.0763285004650243,0.0791208806913346,0.0982658977154642,0.13226744136773,0,0.138736267224886,0.00206718337722123,0.0362369329668581,0.00106951873749495,0,0.000699790078215301,0.000756715831812471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174672494176775,0,0,0,0,0.000645577791146934,0.00117508810944855,0,0.00153433065861464,0,0.00222386961104348,0,0,0.000489476253278553,0,0,0,0,0,0,0,0,0.0368744521401823,0.00564743846189231,0.00347021408379078,0.00101214577443898,0.000918695470318198,0,0.00293255131691694,0.00303720566444099,0,0.00260078022256494,0.00632111274171621,0,0,0,0,0,0,0,0,0,0.00323101785033941,0.0043159257620573,0.030341339064762,0,0,0,0.00142653356306255,0,0,0.00253968243487179,0.00143266480881721,0,0,0.00201106094755232,0.000973235990386456,0,0,0,0.00043497173464857,0.000500250142067671,0.000506072887219489,0,0.000633312214631587,0,0.00142500887159258,0,0,0.0189304305240512,0.00213504140265286,0.01779755204916,0.0180090051144361,0.0231143550481647,0,0.00255297432886437,0.00249066000105813,0,0.00704018748365343,0.00550206331536174,0,0,0,0,0,0.00111420615576208,0,0,0,0,0,0,0,0,0.019630484865047,0.00145032629370689,0.00130548304878175,0,0,0,0,0.00302800908684731,0,0,0,0.00149925041478127,0,0,0,0.00107009094790556,0,0,0,0,0,0,0,5.95539422647562e-05,0.00898617522034328,0.00526777887716889,0.0108606218418572,0.00556909153237939,0.00409976101946086,0.00361141195753589,0,0.00631266261916608,0.000275697275355924
0,0,0,0,0,0,0,0,0,0,0,0,0.00107584719080478,0,0.00815328152384609,0.00346620450727642,0,0.00081933633191511,0,0,0,0,0,0,0,0,0,0,0,0.00216450216248631,0.00200904067605734,0,0,0,0,0,0,0,0,0,0,0.00102092907764018,0,0,0.000907029490917921,0.00134861771948636,0,0.00127713917754591,0,0.00564334099180996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150150153785944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622568093240261,0,0,0,0,0,0,0,0,0.000981835997663438,0.00032954357448034,0.000654236180707812,0.000455684668850154,0.000433463370427489,0,0.00285103358328342,0,0,0.00351906171999872,0,0,0.00286123040132225,0,0.00129701686091721,0,0.00265428004786372,0,0,0,0,0,0.00184672209434211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074074073927477,0,0,0,0,0,0.0140023338608444,0,0,0.00215285248123109,0,0.00148781843017787,0,0.000970873807091266,0,0,0.00589535757899284,0.00576701248064637,0.0794499642215669,0.043554007424973,0.595303890411742,0,0.0182149361353368,0,0,0,0.00128783006221056,0,0.000941176491323858,0,0.00376647838857025,0,0.037542660953477,0,0.000926354783587158,0,0.00137741048820317,0,0,0,0,0,0.00112612615339458,0,0,0.0374488011002541,0,0.00260078022256494,0.0190073924604803,0.317914216197096,0.0199999990873039,0.166666670702398,0.138736267224886,0,0.00108283699955791,0.0082344391848892,0,0,0,0.000810701283626258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946073792874813,0,0,0,0,0.00136892544105649,0,0,0.00164541346020997,0,0.00158604281023145,0,0,0.000511508958879858,0,0,0,0,0,0,0,0,0.255451724398881,0.00173686491325498,0,0,0,0,0,0,0.00219538970850408,0.00293685751967132,0,0,0,0,0,0,0,0,0.00160256412345916,0,0.00376647827215493,0.00280242873122916,0.033682293316815,0,0,0,0.00489396415650845,0,0,0.0014295926084742,0.00152905203867704,0,0,0.00220628781244159,0.00957956397905946,0.00196463661268353,0,0,0,0.0010465724626556,0.000529661017935723,0.00157418334856629,0,0,0.00304066902026534,0,0,0.267423847923055,0.0151218140381388,0.050554869347252,0.551837655366398,0.33787465468049,0,0.00160384923219681,0.00473933646571822,0.000670690787956119,0.0266006808378734,0.0406885754782706,0,0,0,0,0.00147383939474821,0.00494132190942764,0,0.00162999180611223,0.00331125827506185,0,0,0,0,0,0.0167095115175471,0.00166251044720411,0,0,0,0,0,0.00174672494176775,0.00163867266383022,0.00115406804252416,0.000723065808415413,0,0,0,3.08680100715719e-05,0.00109063148556743,0,0,0,0.00035161743289791,0,0,0.000392541696783155,8.95656066859374e-05,0.00493885226023849,0.00136986299185082,0.00881206564372405,0.00148312945384532,0.00387460374622606,0.00154261477291584,0,0.00690978899365291,0.000370593421394005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490917998831719,0,0,0,0,0,0,0,0,0,0,0,0,0.000473709136713296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484496122226119,0,0,0.000652528542559594,0,0.123475810018135,0.398464498633984,0.0116227089893073,0,0.00427960068918765,0,0,0.000397456286009401,0,0,0,0.000569476105738431,0,0,0,0,0,0,0,0.000499126501381397,0,0,0,0,0,0,0,0,0.0132720780093223,0.00404040422290564,0,0.00620525068370625,0.00404312676982954,0,0.00533592037390918,0,0.00338911241851747,0.000464252545498312,0,0.0194714876124635,0.00442722765728831,0.00206718337722123,0.00108283699955791,0,0.161393848713487,0.112950343638659,0.00489759584888816,0.011773940641433,0.0151608277519699,0,0,0,0,0,0,0,0,0,0,0.00112170496140607,0,0,0,0,0,0.00441696116467938,0.00327868852764368,0,0,0,0.00337331343325786,0.00253807113040239,0.00290444382699206,0.00165118684526533,0,0.000810372759588063,0.00110885236063041,0,0,0,0,0,0,0,0,0,0,0.00296120822895318,0.00211999154998921,0.000504159310366958,0.000949216890148818,0.0317100784741342,0.0757774871890433,0.0194336473941803,0.0365682152914815,0,0.00476694916142151,0,0,0,0.00152632920071483,0,0,0,0,0,0.0023809524718672,0.00517836597282439,0.0136114160122816,0.0156148339156061,0,0,0,0,0,0,0,0,0,0,0.000473148800665513,0.000465874676592648,0,0,0.000373552495148033,0.000877706275787205,0.000320718419970945,0.000323101790854707,0.00161453080363572,0.0025945145462174,0.000366837863111869,0,0,0.000997257535345852,0.000459664443042129,0.00267335004173219,0.00941526290262118,0.0037762566935271,0.0056671816855669,0.0523560223518871,0.000974817259702832,0.0028344671591185,0.000370644935173914,0.00389587398967706,0.000541711808182299,0,0,0,0,0,0.000991817563772202,0,0,0,0,0,0,0,0,0.0100755668245256,0.00331766658928245,0.00424403185024858,0,0,0,0,0,0,0,0.00038610037881881,0,0,0,0,0.000172666841535829,0,0,0,0,0,0,0,0.000172900698089506,0.0133724122133572,0.0565204583108425,0.0509921818738803,0.0148698881384917,0,0,0,0.00629590731114149,0.00174992709798971
0,0,0,0,0,0,0,0,0.000337268138537183,0,0,0,0,0,0.000377216143533587,0,0,0,0,0,0,0,0,0,0,0,0.00177422934211791,0,0,0,0.000413223140640184,0,0,0,0,0,0,0,0.000478927191579714,0,0,0.000415973365306854,0,0,0.000791452301200479,0,0,0,0.000799680128693581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460511160781607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403632700908929,0,0,0,0,0,0,0.000338638667017221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306983885820955,0,0,0,0,0,0,0,0,0,0.000450856634415686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000490253791,0.000876616279128939,0,0.000479731359519064,0.00121858343482018,0,0.0337952836416662,0.0981399447191507,0.00448156442143954,0.00136674256646074,0.00215470805414952,0,0,0.00329248228808865,0.0015011258656159,0.000930882000830024,0.00102810145472176,0.00405371189117432,0.00101626012474298,0,0,0.000454338936833665,0,0,0.000412711524404585,0.00135074291029014,0,0.000994777423329651,0,0,0,0,0,0,0.00459453236544505,0.00864618891500868,0,0.0683243232197128,0.00736648275051266,0,0.121544534951681,0.00039800995728001,0.00271528318990022,0.00506008858792484,0.000495294691063464,0.337334184005158,0.0212398114963435,0.0362369329668581,0.0082344391848892,0.161393848713487,0,0.0427030591818038,0.00162370607722551,0.00470077752834186,0.0116629041149281,0,0,0,0,0,0.000385356455808505,0,0,0,0.000496647611726075,0.000345781474607065,0,0,0.000334001349983737,0,0,0.00241789233405143,0.00150517409201711,0,0,0,0.0048518453259021,0.00320000000647269,0.00103145954199135,0.00113636360038072,0.000367917586117983,0.00148948049172759,0,0,0.00029590175836347,0,0,0,0,0,0,0,0,0.0120671556796879,0.0038819876499474,0.00318037255783565,0.000860400090459734,0.0222680408041924,0.0379924011940602,0.0619271741015837,0.0305764402146451,0,0.0170980766415596,0.00752056390047073,0,0,0.00137425563298166,0,0,0.000464792014099658,0,0,0.00158102775458246,0.007159294327721,0.196392782381736,0.251288145547733,0,0,0,0.000490797567181289,0,0,0,0.000365965242963284,0,0,0.0012870013306383,0.000423011835664511,0,0,0,0.000825196009827778,0.000599610270000994,0.00060377357294783,0.00148423004429787,0.00240096042398363,0.00169865801581182,0.00109489046735689,0,0,0.000835770973935723,0.0130841117352247,0.0411541035864502,0.0166952053550631,0.0171415338118095,0.0836747906869277,0.0188163890270516,0.0130823651852552,0.00102898303885013,0.0134824073466007,0,0,0,0,0,0.000475511187687516,0.00581915833754465,0.000477099238196388,0,0,0,0,0,0,0,0.0199772982159629,0.00148075033212081,0.00190249702427536,0,0.000418410054408014,0,0,0.00100150227081031,0,0.000872981210704893,0,0,0,0,0,0.000832085206639022,0,0,0,0,0,0,0,0.000343647530826274,0.0341759884904604,0.0583759832952637,0.045485714377719,0.0191128741134889,0.000234549079323187,0.000367511936929077,0,0.00943045085296035,0.00351939752727048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294249689555727,0.595638610422611,0.00565885205287486,0.00102301791775972,0.00453309156000614,0,0.000931098707951605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127215850865468,0.00204081623815,0,0.00273972598370165,0.00326264277100563,0.0012026458280161,0.00282618933124468,0,0,0.000866551126819104,0,0.00605012977030128,0.00247831479646266,0.00106951873749495,0,0.112950343638659,0.0427030591818038,0,0.00802568218205124,0.0148578815278597,0.013884068466723,0,0,0,0,0,0,0,0,0,0,0.00179157959064469,0,0.000415541231632233,0,0,0,0.00474683556240052,0.00138888892251998,0,0,0,0.00299760198686272,0.00309278361964971,0,0.00140597543213516,0,0.000681198900565505,0,0,0,0,0,0,0,0,0,0,0,0.00435729848686606,0.00220831803744659,0.00101677677594125,0.000903342384845018,0.0621118015260436,0.0116913483361714,0.0037453182740137,0.0257234717719257,0,0,0,0,0,0.00103573279920965,0,0,0,0,0,0.00147058826405555,0.0108401086181402,0.00156555778812617,0.00842589064268395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676818948704749,0.00176678452407941,0,0,0,0,0,0.000501882052049041,0.00785854645073414,0,0.00106269924435765,0.0290644876658916,0.000962695572525263,0.0027689874114003,0.000588928174693137,0.0021935838740319,0,0,0,0,0,0,0,0.00113830389454961,0,0,0,0,0,0,0,0.00101522845216095,0,0.00112994352821261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93436598137487e-05,0.00941915233852342,0.0450563211925328,0.0202692002058029,0.0199292830657214,0,0,0,0.00924608809873462,0.00318167345540132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666000647470355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997570832259953,0.0127991101471707,0.315605325275101,0.00171013257931918,0.0239382234867662,0,0,0,0,0.00089047197252512,0,0,0,0,0,0,0,0,0.000715563481207937,0,0,0,0,0,0,0,0,0,0,0.00170648458879441,0,0,0,0,0.000797766260802746,0.00403496960643679,0.0154589368030429,0,0,0,0,0,0,0.00489759584888816,0.00162370607722551,0.00802568218205124,0,0.218965516425669,0.00428790180012584,0,0,0,0,0,0.000637145596556365,0,0,0,0,0.0144655770272948,0,0,0.000508001015987247,0,0,0.0178571433061734,0.000612745119724423,0,0,0,0.00268817209871486,0.00344234076328576,0,0.0018581603653729,0.00059084192616865,0.00120481930207461,0,0.000675904040690511,0.000424808822572231,0,0,0,0,0,0,0,0,0,0.162528212182224,0.018715440062806,0,0.00142908177804202,0,0,0,0,0,0,0,0,0.000863930908963084,0,0,0,0,0,0,0.00430107535794377,0,0.000667779648210853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529100536368787,0,0,0,0,0,0.00045777065679431,0.00165289256256074,0,0.00088261254131794,0,0,0.000367647066013888,0,0.000496154825668782,0,0,0,0,0,0,0.000827472074888647,0,0,0,0,0,0,0,0,0,0.000999500276520848,0.000928505090996623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430015061283484,0.105059865862131,0.0176145686709788,0.0137339062057436,0,0,0,0.000998668401734903,0.000804109891760163
0,0,0,0,0,0,0,0.000890868570422754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653167837299407,0,0,0,0,0,0,0,0,0,0.00145348836667836,0.00198873050976545,0,0.0161993764340878,0.00676132505759597,0.000595060992054641,0.00166574120521545,0,0,0,0,0,0,0,0,0,0,0,0.00372241443255916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436490605352446,0,0,0,0,0,0.000482160074170679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120120123028755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137778430856997,0.0471653162094299,0.106296934653074,0.00271831476129591,0.00876643729861826,0,0.00063775508897379,0.000995024922303855,0,0,0.000455684668850154,0,0,0,0,0,0,0,0.00235363352112472,0.00467445753747597,0,0.000777000794187188,0,0,0,0,0,0,0.0020646937773563,0.00814111274667084,0.00221238937228918,0.00755191943608224,0.130232557654381,0.0437570726498961,0.00578592089004815,0.0514253766741604,0.0997573469066992,0.0036407767329365,0,0.0006056934944354,0,0.000699790078215301,0,0.011773940641433,0.00470077752834186,0.0148578815278597,0.218965516425669,0,0.0160248123575002,0,0,0,0.000673400645609945,0,0,0.00148001970956102,0,0,0.00077519379556179,0.0124510033638217,0.00173360301414505,0.000344768137438223,0.000440431613242254,0.00108137330971658,0.00049019610742107,0.0153583612991497,0.00310237845405936,0,0,0.000430570507887751,0.00832562445430085,0.00546448072418571,0.000822706730104983,0.00417427625507116,0.00100275757722557,0.00866462755948305,0.00136394632863812,0.00112264940980822,0.00188253005035222,0.00147928996011615,0,0.00059241708368063,0,0,0,0,0,0.000845665985252708,0.178137661423534,0.0169204737176187,0.0024984385818243,0.0146929174661636,0.00225098477676511,0,0.00314589077606797,0,0.000723588978871703,0,0,0,0.00274066464044154,0,0,0,0,0.000754716980736703,0.00681430986151099,0.0137987012858503,0,0.00111141987144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343406602041796,0,0,0.000507228018250316,0.00045620437595062,0,0,0,0,0,0.000402171717723832,0.00132275128271431,0,0.000696864095516503,0.00188087776768953,0.000388878077501431,0.000330906681483611,0.00045620437595062,0.0012944984191563,0,0,0,0,0,0,0.000662032456602901,0,0,0,0,0,0,0,0,0,0.00537428032839671,0.00507614202797413,0.00109110749326646,0.000600059982389212,0,0,0,0,0,0,0,0,0,0,0,0.000352422910509631,0.000282765453448519,0,0,0,0,0,0.000497134176839609,0.04724409483606,0.164648905629292,0.0605230731889606,0.0912417663203087,0,0,0,0.0111917722097132,0.0102657793904655
