0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141242938116193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101458467543125,0.0173160176491365,0,0.011808117851615,0,0,0,0,0.0130120481480844,0,0,0.00251335208304226,0,0,0,0,0.000550357741303742,0,0,0,0,0,0,0,0,0,0,0,0.00107700587250292,0,0.00213827518746257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177304958924651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137174210976809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36852459050715,0,0,0.127345848595724,0.158567777252756,0,0,0,0,0,0,0.00590468145674095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363975742366165,0,0.0098170458804816,0.00697593321092427,0,0.0583333314862102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181268882006407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208986410871148,0,0,0.000443066004663706,0.00173310225363821,0,0,0,0,0,0,0,0.026014108560048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698080286383629,0,0,0.0635274482192472,0.263959383941256,0.00832837575580925,0.0176263216417283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170940172392875,0,0.0173697273130529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944606373086572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206483586225659,0,0,0,0,0,0,0,0,0.00223964161705226,0.0304298219271004,0.0299591465445701,0.00197693577501923,0,0,0.253280100412667,0,0.000188857418834232
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113700970541686,0.000879507453646511,0,0,0,0,0,0,0,0,0,0,0,0.00158478610683233,0,0.00144196103792638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837915670126677,0.00701344222761691,0.00965018104761839,0.00440251565305516,0.01126307353843,0.0230303031858057,0,0,0,0,0,0,0.0138408308848739,0.0011104941368103,0.00544959120452404,0.0119760483503342,0.00222345744259655,0.0194954120088369,0.00378071842715144,0.00324149103835225,0.00389863550662994,0.00753904110752046,0,0.00355871883220971,0,0,0.00101677677594125,0,0,0.00496483244933188,0.000902527070138603,0,0,0,0,0,0.00104602507781237,0,0,0,0,0.000991571694612503,0,0.000662251666653901,0.000862812798004597,0.0059612519107759,0.000745156488846987,0.0248041779268533,0.00282087456434965,0.0176697950810194,0,0.0005257623270154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011621150188148,0,0,0,0.000626566412393004,0,0,0.000566251401323825,0,0,0,0,0,0,0,0,0.0198376919142902,0.000657678407151252,0,0,0,0,0,0.100398407899775,0.0758754863636568,0.246305411565118,0,0.0497621654067189,0.00921658985316753,0,0,0.20907701109536,0.0010261673014611,0.0235409522429109,0,0,0,0,0.00705605634720996,0,0,0,0,0.000580383057240397,0.0388538115657866,0.00126502208877355,0,0,0.00630914838984609,0.278083934914321,0.0183841318939812,0,0.00322627942659892,0.000581564381718636,0.00257779407547787,0.00205086136702448,0.0193029488436878,0.0175768991466612,0.000596480735111982,0.00538213120307773,0.00114777614362538,0,0.00721500720828772,0.00520156044512987,0.00543689331971109,0.00305343512445688,0.0165289256256074,0.00555170001462102,0,0,0.000834028352983296,0.0118845503311604,0.00498287146911025,0.00442151818424463,0,0.00572246080264449,0,0.007072135922499,0.0196078426670283,0.00469851214438677,0.0111553786555305,0.001774622942321,0,0,0.00314465397968888,0,0,0,0,0.346954501583241,0.00113314448390156,0,0.000736919697374105,0.0240612477064133,0.0276766215683892,0,0,0.0340654412284493,0.00128783006221056,0.0493110939860344,0,0,0,0,0,0,0,0,0,0,0,3.50674163200893e-05,0.000233890779782087,0.000819840119220316,0.0850722342147492,0.00150602404028177,0.0536357077071443,0.00563181983307004,0,0.00039207999361679,9.61492260103114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047596383956261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404108420480043,0.0031164784450084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012812300119549,0,0,0.00115874852053821,0,0,0,0,0,0.00161160354036838,0.001774622942321,0.00263157906010747,0.00149925041478127,0.00512382597662508,0.00370828178711236,0,0.00278940028510988,0,0,0,0,0.00118694361299276,0,0.00105932203587145,0.000724112964235246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139860145282,0,0,0,0,0,0,0,0,0,0,0,0,0.00133600539993495,0,0,0.00488997576758265,0,0,0,0.00251098559238017,0,0.0019940179772675,0.539419115521014,0.0325644509866834,0.107964601367712,0,0.178542179404758,0,0,0.00615384604316205,0,0,0.00114416470751166,0,0.0279720285907388,0.143181813647971,0,0.00176991149783134,0,0,0,0,0,0,0,0,0,0,0.00386847206391394,0.00225225230678916,0,0,0,0.000778210116550326,0,0,0.00207253888947889,0,0.00175182474777102,0,0,0,0,0,0,0.0028182246023789,0.00173913047183305,0.00118906062562019,0,0,0.000452386331744492,0.000684931525029242,0,0,0,0,0,0.00258899666368961,0,0,0,0,0,0,0,0,0,0.346954501583241,0,0,0,0,0,0.00369685771875083,0,0,0,0.000710479565896094,0.00367647060193121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171072564669885,0.000845665985252708,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953743467107415,0,0,0,0,0,0,0,0,0,0,0.000540102599188685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624317151959985,0,0,0,0,0,0.00606673420406878,0,0,0,0,0,0,0,0,0,0,0,0.000816993473563343,0,0,0,0,0.00167154194787145,0,0,0,0,0,0.000957395881414413,0.000846023671329021,0,0,0,0,0.00142500887159258,0.0025023459456861,0,0,0,0,0,0,0,0,0,0,0.000763650226872414,0,0,0,0,0.00743149081245065,0,0.0297113758279011,0.0117647059960291,0,0,0.00586510286666453,0.00119012198410928,0.00355998578015715,0.00548374478239566,0.0073642220813781,0.0222929939627647,0,0.00163065630476922,0.158904113806784,0.246239950880408,0.160283682867885,0.0850202450528741,0,0,0,0.0975243817083538,0.383049883763306,0.110418517375365,0.00658485502935946,0.034756327746436,0.0409813965670764,0.0130168457399122,0,0.00677392026409507,0.00217312574386597,0.00531443778891116,0,0,0,0,0.0012430080678314,0.000952380942180753,0.00600343069527298,0,0,0,0.00139664800371975,0,0,0,0,0,0.0441014347597957,0,0.00841908319853246,0.0921919088577852,0.00992779777152464,0,0.00603318260982633,0.00593471806496382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356633390765637,0,0,0,0,0,0.000546149618458003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113314448390156,0,0,0.0140949554042891,0.482186080771498,0,0,0,0,0,0,0,0.00173160177655518,0.000821692694444209,0,0,0,0,0,0,0,0,0,0,0.00595783677999862,0.0530063304468058,0.0686748867155984,0.0190610654535703,0,0,0,0.000757862813770771,0.000476689856441226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210452475585043,0.0113331339671277,0.00116550119128078,0.00228223664453253,0,0,0,0,0.0103244837373495,0,0,0.0071797170676291,0,0,0,0,0,0,0,0,0,0.000538938271347433,0,0,0,0,0.000864864850882441,0.00051308365073055,0.000638773548416793,0.00128287367988378,0.000980392214842141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166527891997248,0,0,0,0,0,0.00184331793570891,0.000540832872502506,0,0,0,0,0,0,0,0.000688705244101584,0,0,0,0,0,0,0,0,0.000279290601611137,0,0,0,0,0.00061671290313825,0.00219619326526299,0,0,0,0,0,0,0,0,0,0,0,0.00187382893636823,0,0,0,0.000597371545154601,0,0,0,0,0,0,0,0,0,0,0,0,0.000561640015803277,0.00202480377629399,0,0,0,0,0,0.000729394610971212,0,0,0,0,0.000592943979427218,0,0,0.000896860961802304,0,0.00343997235177085,0.0342979626730084,0.0212218642118387,0.00251004006713629,0.00289226323366165,0,0.00325335492379963,0.00534629393951036,0.010103844688274,0.0249146754213143,0.00498380279168487,0.0140845066634938,0.104801097186282,0.014967258553952,0,0,0.00839395652292296,0.166595838032663,0,0,0,0.000584795314352959,0.00322506329393946,0.0160077611217275,0.025396826909855,0.0446927375160158,0.0681156159844249,0.0374331541825086,0.000585308764129877,0.15340180171188,0.0386913248803467,0.0149722289352212,0.00147112912964076,0,0,0,0.00201409868896008,0.00420462491456419,0.00324044056469575,0,0,0,0,0,0,0,0,0,0.00389408087357879,0,0.0186721996287815,0.00347222230629995,0.00336700322804973,0,0.000961538462433964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314366538077593,0,0,0.000971581263002008,0,0.000430385203799233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140949554042891,0,0.0521262001711875,0,0,0,0,0,0,0,0.00848563981708139,0.0025094102602452,0,0,0.000345542503055185,0.00135823432356119,0.00155884644482285,0,0,0,0.000330033013597131,0,0.00400759335025214,0.0901893295231275,0.0312805473804474,0.00892110355198383,0,0,0,0,0.000276090548140928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173913035541773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244698216556571,0,0,0.000774893444031477,0,0,0.000683293503243476,0,0,0,0,0,0,0,0.000670465989969671,0,0,0,0.00176626432221383,0,0,0,0,0,0,0,0,0.000759878428652883,0,0,0,0,0,0.000648088112939149,0,0.000532481353729963,0.00385914137586951,0,0,0,0,0,0,0,0.00040567951509729,0,0.000559284118935466,0.00112107628956437,0.00059031875571236,0,0,0,0.0077369436621666,0.000668002699967474,0.0121028744615614,0.00765733420848846,0,0.000757002271711826,0,0.00139211135683581,0.00532197998836637,0.0059454997535795,0.00475285167340189,0.00924588274210691,0.0062500003259629,0.00470311567187309,0.000516929430887103,0.160189083835576,0.178827273135539,0.489695963915437,0,0,0,0.0188105126144364,0.340828913846053,0.0773506244295277,0.0470862469519489,0.0650722996797413,0.0528123672993388,0.0123560803476721,0,0.0598006619838998,0.00161725067300722,0.0442804433405399,0,0,0,0,0.00287976959953085,0.00196785834850743,0.00548613216960803,0,0,0,0,0,0.00314095010980964,0,0,0,0.0188201237469912,0,0.00194363464834169,0.0247154479147866,0,0,0,0.00174140185117722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305017543723807,0,0,0.000927643792238086,0,0,0.000433745386544615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675219460390508,0,0,0,0,0,0,0,0,0,0.000736919697374105,0,0.482186080771498,0.0521262001711875,0,0,0,0,0,0.000595770019572228,0,0,0.00613685173448175,0,0,0,0,0,0,0,0,0,0,3.43884858011734e-05,0.00640694446337875,0.047960034571588,0.0380641670199111,0.0121628768392839,0,0,0,0.00128472782671452,0.000273635239864234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543625967111439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454907305538654,0,0,0,0,0.00179573509376496,0.000644953222945333,0,0,0,0,0,0,0,0,0,0,0.00387680387939326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674308859743178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776397529989481,0,0,0,0,0,0.0802310678409413,0,0,0,0,0,0,0,0,0,0,0,0.108237341337372,0.00933416333282366,0,0,0,0.0297152297571301,0.0392714843619615,0.000620732491370291,0,0.0145472788135521,0.00522420555353165,0.000303674460155889,0.0354833355231676,0.277584449679125,0.00276433996623382,0,0.000410593318520114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313356844708323,0.000871080148499459,0,0.00133734534028918,0,0.000829875527415425,0.000876424193847924,0,0,0.00108137330971658,0,0,0,0.0240612477064133,0,0,0,0,0,0,0,0,0.0147666869452223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048278946604114,0.34884884377243,0,0,9.10912713152356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126103404909372,0,0,0.00126262626145035,0,0,0,0,0,0,0.0286028601694852,0,0,0,0.00106157117988914,0,0.000908265239559114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151860283222049,0,0.00250626564957201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111856823787093,0,0,0,0,0,0,0.00192307692486793,0.0762607611250132,0.242122719762847,0,0,0.0565417512552813,0,0,0,0,0,0,0,0,0,0.000856164377182722,0,0,0,0,0,0,0.0117130307480693,0.0106241703033447,0,0,0.0755596997332759,0.109071271377616,0,0,0,0,0,0,0.00134634808637202,0,0,0,0,0.00170794187579304,0,0,0,0.00362811796367168,0,0,0,0,0.000444740930106491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276766215683892,0.00369685771875083,0,0,0,0,0,0.015748031786643,0.000769526755902916,0,0,0.00515463924966753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332502066157758,0,0,0,0,0.000409332773415372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010537407360971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111856823787093,0,0,0,0,0,0.000914494739845395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150375938974321,0.0839630549307913,0,0,0.00531208515167236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532938544638455,0.0473807147354819,0,0,0.0112728984095156,0.20794773043599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015748031786643,0,0.0100619192235172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441891286754981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523560200235806,0,0,0.0186466167215258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725163146853447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856531027238816,0,0,0,0,0,0,0,0.000887311471160501,0.0498677745927125,0,0,0.00135043892078102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399002484045923,0.305861210654257,0,0,0.0161785209784284,0.0394776798202656,0.000536912761162966,0,0,0.000300435640383512,0.000327761401422322,0,0.000453309156000614,0.000436776579590514,0,0.162173631542828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769526755902916,0.0100619192235172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956937787123024,0,0,0,0,0,0,0,0,0,0,0.000852151657454669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070039850397734,0.00339847058057785,0.00260756188072264,0.00199914330733009,0.00783615297405049,0.0213035767665133,0.00154499802738428,0,0,0.000737191294319928,0.000953288865275681,0.00165016506798565,0.00676818948704749,0,0.00223526125773787,0.00606366852298379,0,0.021302348584868,0,0.00639318069443107,0.000916590273845941,0.0047999998787418,0,0,0,0,0,0,0,0.00130718958098441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601142179220915,0.00275862071430311,0,0.00325998361222446,0,0,0,0.000646621396299452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610687013249844,0,0,0.000671591667924076,0,0.000685166160110384,0,0,0,0,0,0,0,0.00127713917754591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114155246410519,0.00162866455502808,0.000779423222411424,0,0,0,0,0,0.00119688804261386,0.0310077518224716,0.00177383597474545,0,0,0.00087719300063327,0,0.00230414746329188,0,0,0,0.00334821443539113,0.00110253586899489,0,0.00313087046379223,0,0,0,0,0,0.0111028863466345,0,0.00103359168861061,0,0,0.0852764844894409,0.112177119590342,0.0254614884033799,0.000268024654360488,0.11807936814148,0.00757326284656301,0.092408042983152,0.0750057181576267,0.0292504569515586,0.00100100098643452,0.00642349175177515,0.00629844958893955,0.00125078170094639,0.00492853636387736,0.00406779663171619,0.000621504033915699,0,0.00261181849054992,0.00383877148851752,0,0.000472143525257707,0.000367714645108208,0.00336134459939785,0.00155682413605973,0.0020000000949949,0,0.00293973530642688,0,0.00388915906660259,0.0121016538469121,0,0.00632244441658258,0,0,0,0.00188264827011153,0,0,0,0.0340654412284493,0,0,0,0.000595770019572228,0.0147666869452223,0,0,0,0,0.122699387720786,0.00395647855475545,0,0,0,0.000201005022972822,0,0,0,0,0,0,0,0,0.000217533175600693,0.000362187623977661,0.00290993746602908,0.00181873294059187,0.00838845007820055,0.0022962111979723,0,0.00278551527298987,9.32661787373945e-05
