0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106837612111121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104493205435574,0,0,0,0,0,0,0,0.00357781746424735,0,0,0,0.0120593692990951,0,0.180166540667415,0,0.00146412884350866,0.0375722534954548,0.0835734845604748,0,0.383259896188974,0.0158730167895555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680040800943971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013513513840735,0.0111199367092922,0,0.00126903550699353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307743762386963,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307219661772251,0.000985707272775471,0.00131492444779724,0,0,0,0,0.00155118922702968,0,0,0.00203665980370715,0,0,0,0,0,0,0,0,0,0,0,0.000558347266633064,0,0.000577867671381682,0,0,0.00107123726047575,0.0011487650917843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812303122133,0,0,0,0,0,0.00101677677594125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142045458778739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288184429518878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120336946565658,0,0,0,0,0,0,0,0,0,0,0,0.00137551582884043,0,0,0.00124610587954521,0.091758705675602,0,0,0.00159872107906267,0.000714030698873103,0.000826446281280369,0.00186133082024753,0,0,0.00467836251482368,0.0187012979295105,0.0274938314105384,0,0,0,0,0,0,0,0,0,0,0.0108450064435601,0.0103680661413819,0.0483801309019327,0.107189545640722,0.1191176493885,0.0418848171830177,0.0364372478798032,0,0,0,0,0,0,0,0,0,0,0,0.0180342653766274,0,0.00289226323366165,0.00146412884350866,0,0.00553250359371305,0.0593103466089815,0,0.0164948459714651,0,0,0,0,0,0,0,0.034063259663526,0.111911356565543,0,0,0,0,0.036105033243075,0,0,0.191854602308013,0,0,0.00050100201042369,0,0,0,0,0,0,0,0,0.00248550128890201,0,0,0,0,0,0,0.000914494739845395,0,0,0,0,0,0,0,0,0,0.00171673821751028,0,0,0,0,0,0.0579538707388565,0.189937103888951,0,0.00757002271711826,0.00186480185948312,0.0134310139110312,0.000673400645609945,0,0,0,0,0,0.00662251655012369,0,0,0,0.000212992541491985,0.00247770076384768,0,0,0,0,0,0,0,0,0.00507263100007549,0.0655520583386533,0,0.00267379687284119,0.0805022140266374,0.00440205435734242,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013513513840735,0,0,0.00195407913997769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135869567748159,0,0,0,0.127196656540036,0,0,0.000530363293364644,0,0.00246103364042938,0,0,0,0.0138888889923692,0.14204838545993,0.0035026270779781,0,0,0,0,0,0,0,0,0,0.000904977379832417,0,0,0.000857265316881239,0.000864677887875587,0.00435413641389459,0,0.229689068859443,0,0,0,0,0,0,0,0.00166944903321564,0,0,0,0,0,0.141327621415257,0.0375722534954548,0.00553250359371305,0,0.247956399805844,0,0.0101214577443898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512426227331,0,0.274831968359649,0.000924641673918813,0.0229468595935032,0,0,0,0,0,0,0,0,0,0,0,0,0.000374111492419615,0,0,0,0,0,0,0.00023562676506117,0.000459242262877524,0.00759201173787005,0,0,0.00220102717867121,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195026816800237,0,0,0,0,0,0.00051413883920759,0,0.000898472615517676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113442994188517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147383939474821,0.00100553047377616,0,0,0,0,0,0,0,0,0,0.00122774706687778,0,0,0,0,0.000487329438328743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950570334680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107526883948594,0,0,0,0,0,0,0,0,0.00135501357726753,0,0.00143266480881721,0,0.216847371775657,0,0.000666444539092481,0.000529801298398525,0.000708466162905097,0.00245700246887282,0.00368493772111833,0,0,0.0219399536726996,0.0811504847370088,0.021685904765036,0,0,0,0,0.000960614765062928,0,0.000726744183339179,0,0.0012026458280161,0.00271002715453506,0.000894854601938277,0.00410046149045229,0.0154043643269688,0.0621493309736252,0.188133134506643,0.0138552126009017,0.257257253513671,0,0,0,0,0,0,0,0,0,0,0,0.0178571429569274,0,0.149466193397529,0.0835734845604748,0.0593103466089815,0.247956399805844,0,0,0.106854835525155,0.00366300367750227,0,0,0,0,0,0,0,0,0,0,0,0.00161160354036838,0.0010810811072588,0,0,0,0,0.000491762941237539,0.000498256122227758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116754230111837,0.00744416867382824,0.00157728709746152,0.193596429890022,0.00369173963554204,0.0156626509269699,0,0,0,0,0,0,0,0,0,0,0.000212494691368192,0.000492853636387736,0.000747663551010191,0,0,0,0,0,0,0.000706547332811169,0.00367056671530008,0.0300181437924039,0,0.00152149109635502,0.00952380971284583,0,0.000362910534022376,9.15038690436631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153022189624608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191387557424605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224845414049923,0,0,0,0,0.00103788275737315,0,0,0,0,0,0,0,0,0,0.00154918665066361,0,0.00197530863806605,0.00501043838448822,0,0,0,0,0,0,0,0,0,0,0,0.00114810559898615,0,0,0,0.00171673821751028,0,0,0.00088222319027409,0,0,0,0.00072780204936862,0,0,0,0.000883002183400095,0,0,0.0141485598869622,0.00128617358859628,0,0,0.249514190945774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040420371806249,0.00172711571212858,0.00881057290825993,0.282430215273052,0,0,0,0,0,0,0,0,0.0374592820880935,0,0,0,0,0,0.0245398771949112,0.257923506665975,0,0.000718390801921487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819000822957605,0.00106496270745993,0,0,0.00204290100373328,0,0,0.00101729400921613,0,0.00170648458879441,0,0,0.000359324476448819,0.000474045984447002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051533110672608,0,0,0,0,0,0,0,0.000240529159782454,0.0100430416641757,0.000679578690323979,0,0,0,0,0,9.22509207157418e-05
0,0,0,0,0,0,0,0,0.00084139674436301,0,0,0,0,0.00324149103835225,0,0,0,0,0,0,0,0,0,0,0,0.00440286193042994,0,0,0.00195121951401234,0,0,0,0,0,0.00185701018199325,0,0.00192307692486793,0,0,0,0.0119760478846729,0,0.00516795844305307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102171134203672,0.00673400657251477,0,0.0517928302288055,0,0.00133779260795563,0.0203691907227039,0,0.00232018553651869,0,0.000717102899216115,0.00335570471361279,0.000586510286666453,0.0012812300119549,0,0,0,0.00450704246759415,0,0,0,0.00105708243791014,0,0,0,0,0.000992063549347222,0.000640204874798656,0,0,0,0,0,0,0,0,0,0,0,0.00100150227081031,0.00161550892516971,0.0023923444095999,0,0,0,0,0,0,0,0.00118976796511561,0,0,0.00165152770932764,0,0,0,0,0.00315457419492304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771701484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587659142911434,0,0,0.00257069407962263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941619568038732,0,0,0,0,0,0,0,0,0.000753579486627132,0.00165837479289621,0.00122473970986903,0,0,0,0.00847457617055625,0,0,0,0,0,0,0,0,0,0,0,0.0338753394316882,0,0.000934142910409719,0.0020449897274375,0,0.00492610828951001,0,0,0,0,0,0.00146950769703835,0,0,0.00133155786897987,0.00202429154887795,0.00153609830886126,0.0174216023879126,0.0506692156777717,0,0,0.00121802685316652,0,0,0,0.00316288881003857,0.00166021037148312,0,0.00122399022802711,0.00166875263676047,0,0.00155763234943151,0.00838574394583702,0,0.0255220409017056,0,0,0.015274949837476,0,0,0.0222531296312809,0.00736196333309636,0.0111067034304142,0,0.0102432779967785,0.00203873589634895,0,0.0345710632391274,0.0525059686042368,0.00319488812237978,0.014996592188254,0.00924758281325921,0.0202643176889978,0,0.00323101785033941,0.00764818349853158,0.00624219712335616,0.00525486073456705,0.0105633800849319,0.0028050490655005,0.00421644409652799,0.00346020748838782,0,0.00135961931664497,0.00107700587250292,0,0,0,0.00263504614122212,0,0.0128972820239142,0,0.0528846173547208,0.00656167976558208,0,0.00813008146360517,0.130193902179599,0,0.0140845072455704,0.00391006842255592,0.00568181800190359,0,0.218378383666277,0.383259896188974,0.0164948459714651,0.0101214577443898,0.106854835525155,0.0245398771949112,0,0.078431373462081,0,0.000806126568932086,0,0.00322061195038259,0,0,0,0,0,0,0,0,0,0,0.0025990903377533,0.000364697305485606,0,0.00501812074799091,0.000565930968150496,0,0.00479616312077269,0.00467508187284693,0,0.000785854645073414,0.00282685505226254,0.0029585799202323,0,0,0.0012026458280161,0,0,0,0.000638162076938897,0.000760022783651948,0.00102145050186664,0.00076893501682207,0,0,0,0,0,0,0,0,0,0.00238663493655622,0,0,0,0,0,0,0.0507614202797413,0.0486674378626049,0.00237107300199568,0.0101694914046675,0,0,0,0,0,0.000918273639399558,0,0.00765306106768548,0,0,0.00268696818966419,0.0050307433702983,0.0061601644847542,0.000826104893349111,0,0,0,0.000414851703681052,8.38486521388404e-05,0.00349475786788389,0.210879101301543,0.15941250443575,0.00363471149466932,0,0,0,0.000397535273805261,0.000374233990442008
0,0,0,0,0,0,0,0,0,0.00139372819103301,0.00221975590102375,0,0,0.00149925041478127,0,0,0,0,0,0,0,0,0,0,0,0,0.00111982086673379,0,0,0,0,0,0,0,0,0,0.00175438600126654,0.00124688283540308,0,0.00934033840894699,0.0762250456027687,0,0.0127764125354588,0.00107066379860044,0,0,0,0,0,0,0,0,0,0,0,0.00156250002328306,0.0045300112105906,0.00288184429518878,0,0.014492753893137,0,0,0.00119688804261386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644537562038749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224592932499945,0,0,0,0,0,0,0,0.00272479560226202,0.00306278723292053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549601565580815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140532546211034,0.000796178355813026,0.00807847629766911,0.0118764850776643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614202797413,0,0,0,0,0,0,0,0,0,0.00301204808056355,0,0,0.00112612615339458,0.0187265913700685,0.00919117650482804,0.00142653356306255,0.0285400662105531,0.061131386377383,0,0,0.00114810559898615,0.00189214758574963,0,0,0.00102722132578492,0.00646203523501754,0.00540540553629398,0.0173010374419391,0.0512615144252777,0.0337881743907928,0,0,0,0.00207900209352374,0,0,0.000968992244452238,0,0,0,0,0.00076306750997901,0.00058910163352266,0.000818665546830744,0.000969932123553008,0,0.00120336946565658,0.0743243261240423,0.00147928996011615,0,0.000806776923127472,0.101265823468566,0.00715563492849469,0,0.00523560214787722,0.0023501762188971,0,0.000843170331791043,0,0.000678886601235718,0,0,0,0,0,0,0,0,0.0107671599835157,0.0396301201544702,0,0,0.471674868720584,0.0325699746608734,0.0238663493655622,0.425790750887245,0,0.00840336177498102,0.00178094394505024,0.0150537637528032,0,0.0546341463923454,0.0158730167895555,0,0,0.00366300367750227,0.257923506665975,0.078431373462081,0,0,0.0116234016604722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271223223535344,0,0,0.000915331824216992,0.000893255928531289,0.00119402981363237,0.00151228730101138,0.00132013205438852,0.00257731950841844,0,0,0.00453771976754069,0,0,0,0.00247371685691178,0.00335633038775995,0.00249003991484642,0.000740466522984207,0,0,0,0,0.00257731950841844,0,0,0,0,0,0,0,0,0,0,0.00162337662186474,0.141891895327717,0.0145379030145705,0,0.00312500004656613,0,0,0,0,0,0.000877963146194816,0,0,0,4.21629592892714e-05,0.00066430467995815,0.00326264288742095,0.00160965789109468,0.0015866719186306,0,0,0,0,0,0.00591715984046459,0.0889670796459541,0.134436040127184,0.0104302475228906,0.000410004111472517,0,0,0.00194893786101602,0.000838105908769649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223126796190627,0.0556596196256578,0.00270453002303839,0,0.00171526591293514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783392111770809,0.00297840661369264,0,0.00466511177364737,0.000707463768776506,0,0.0015226494288072,0,0.000585308764129877,0,0,0.00404448935296386,0.00613496935693547,0,0,0.0679820289951749,0.179388543067034,0.0754158950876445,0.00135180808138102,0.00376141874585301,0.00940665672533214,0,0,0,0,0,0,0,0,0,0,0.00106100796256214,0,0,0,0,0,0.00207828189013526,0,0,0,0,0.00222531286999583,0.000853606499731541,0,0,0,0.000619578699115664,0,0,0,0,0,0,0,0,0,0,0,0.00406504049897194,0.0017162470612675,0.00183486239984632,0,0.00351000344380736,0.173667713883333,0.0232670861296356,0.00488519784994423,0,0.000918695470318198,0,0,0,0,0,0,0,0,0,0,0,0,0.152390961302444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040716610965319,0,0,0,0,0,0,0,0,0,0,0.0240963853430003,0,0,0.480491318739951,0.165507962519769,0,0.000381606572773308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946521526202559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07913539675064e-05,0.00128520934958942,0.0234435046440922,0.00347423285711557,0.00170164491282776,0,0,0,0.00062932661967352,8.80979641806334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296825612895191,0.00593471809406765,0.00666296482086182,0.00442641077097505,0.00873655913164839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116110302042216,0,0,0,0,0,0,0,0,0,0,0,0,0.000548696843907237,0,0,0,0.000541858549695462,0.00393991637974977,0.000544959155377001,0.00139518664218485,0.0797562981024384,0.13670539483428,0.00267648044973612,0.00126063660718501,0.00589970493456349,0.161920116865076,0.03822036460042,0.00444074394181371,0.000458085210993886,0.0140845072455704,0,0,0,0,0,0,0,0,0,0,0.00996828294591978,0.000890868599526584,0,0.000463821896119043,0,0,0.0181251764297485,0.00329218106344342,0,0,0.000459981587482616,0.0184005659830291,0.00200870441040024,0.00231839250773191,0.00597014935920015,0,0.00258264451986179,0,0,0.000415368645917624,0,0,0,0,0,0,0,0,0.275650850962847,0.00531400952604599,0.0070821528788656,0.000714030698873103,0.0166046385420486,0.0907668188447133,0.0724048736738041,0.0111482717329636,0,0.00283587374724448,0.00668449210934341,0,0,0,0,0,0,0,0.000718390801921487,0.000806126568932086,0.0116234016604722,0.152390961302444,0,0,0,0,0,0,0,0,0,0,0,0,0.000619962811470032,0,0.000268348318058997,0.000457142858067527,0.00431965431198478,0.000363438128260896,0.000417885486967862,0,0.00243427464738488,0.00677200919017196,0.000886132009327412,0.00531914894236252,0.00226843095151708,0,0,0.248898668214679,0.000579542189370841,0,0.124267288250849,0.0870076442370191,0.00912610616069287,0.0146134234964848,0.0118161928548943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128990644589067,0.00362713093636557,0,0.000547045958228409,0.000635122240055352,0,0.000733406690414995,0,0,0,0.000482276343973354,0,0,0,0,0,0,0.000584880821406841,0,0,0,0,0,0,0.00160304573364556,0.0058139537286479,0.00423728814348578,0,0.00118571217171848,0,0,0.000857142847962677,0.000257003339356743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694927060976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285740396008,0.00987166888080537,0,0.0782334371469915,0,0,0,0.188614151440561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743494427297264,0,0,0,0,0.00137174210976809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517272561555728,0.0259913370246068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899491598829627,0,0,0,0,0,0,0,0,0,0.0310318078845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103866123827174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018814675277099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322061195038259,0,0,0,0.0714285740396008,0,0,0.25824176473543,0,0,0,0,0.151321785757318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555041630286723,0,0.0199146512895823,0,0,0,0,0.00245098047889769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738825299777091,0,0,0,0.117863724008203,0.000847816874738783,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987166888080537,0,0,0,0,0,0,0,0.00271002715453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128091873775702,0,0,0,0
