0,0,0,0,0,0,0,0.00366636109538376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834550359286368,0,0,0,0,0,0,0.14610334741883,0.204476274753688,0.0618684251094237,0.00269541778834537,0,0,0.000645890540909022,0,0,0,0,0,0,0,0,0,0,0,0.000746965466532856,0,0,0,0,0,0,0,0,0.0829756824823562,0.36600038051256,0.00264001509640366,0.00038925651460886,0.30276244104607,0.00555114983581007,0.00183789743459783,0.00109011627500877,0.00402103314991109,0.000366166234016418,0,0.00719671018305235,0.0031834461260587,0,0.00111028863466345,0.00208240360370837,0.128844550636131,0.272656254062895,0.0589635595679283,0.138951762928627,0.116684846259886,0,0,0,0,0,0,0,0,0.00040080159669742,0,0.00191907881526276,0.00160333496751264,0,0,0.000620925158727914,0,0.00301507534459233,0.000347826076904312,0,0,0.00152439024532214,0.0102531239390373,0.00291727445437573,0.000879700877703726,0.000384911458240822,0,0,0,0,0.00237435690360144,0,0,0.00038624950684607,0,0.000653167837299407,0,0,0,0.00206568889552727,0.091258408210706,0.00147901650052518,0.00106458482332528,0.0753930677310564,0.0238272529095411,0.00125654446310364,0.0911035088938661,0,0.000414679670939222,0,0,0,0.00324017810635269,0.000388953718356788,0,0,0,0.00256574735976756,0.0102839258615859,0.00833333350601606,0.00295584695413709,0.00366483413381502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313873199047521,0,0,0,0,0,0,0.000275065336609259,0,0.0010810811072588,0.000384467508411035,0,0,0.000822255708044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595617952058092,0.00041288192733191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229226367082447,0,0,0,0,0.000249252247158438,0.000144508667290211,0.0625724220735719,0.230038028035779,0.0169357565027894,0.016216216608882,0.000449539220426232,0.00134318333584815,0,0.0812256809149403,0.0068853222328471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14610334741883,0,0.0112781954230741,0.0130293155089021,0.00142806139774621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202565838117152,0,0,0,0,0,0,0,0,0.087999997776933,0.332608707190957,0.0137457042001188,0.115846995671745,0.00658544595353305,0.00150886457413435,0,0,0.000982077093794942,0.000651678070425987,0,0.00522799888858572,0.000759589835070074,0,0.000664231134578586,0.0290993073431309,0.579896389419446,0.487715449125972,0.0032594523509033,0.0149253726704046,0.00257317465730011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959923199843615,0,0.00166251044720411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098042069003,0.00467168464092538,0.000663129962049425,0,0.00138600135687739,0.135615978389978,0.0486985718598589,0.109505039290525,0,0.0312757201027125,0,0,0,0.00157170929014683,0,0,0,0,0,0,0.000922934908885509,0.0768211933318526,0.00387811631662771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866551126819104,0.00081599346594885,0,0,0.000916380318813026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321776578493882,0.0571313619730063,0.0157797027204651,0.00396937900222838,0.00338201384874992,0.00224529881961644,0,0.0706568353343755,0.00136111405299744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204476274753688,0.0112781954230741,0,0.388571424409747,0.0523517392575741,0,0,0.00116144015919417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742942036595196,0,0,0,0,0,0.00249584019184113,0.000783085357397795,0,0,0.0034858388826251,0.00520059425616637,0.0014519055839628,0.0215227343142033,0.000737191294319928,0,0.0155490771867335,0.00614844099618495,0,0.00677966099465266,0.0010065424721688,0.0241664805798791,0.0826655403943732,0.020648967474699,0.0267201079986989,0.00145296042319387,0,0,0,0,0,0,0,0,0,0,0.0279680353705771,0.00458715576678514,0,0,0.000541565124876797,0,0.0310462579363957,0,0,0,0.00367357663344592,0.00114514748565853,0.0302439024671912,0.00889877602458,0.000817327352706343,0,0,0.00054481066763401,0.000706214690580964,0.0053807946969755,0.000598802405875176,0,0.00164676818531007,0,0.000592592579778284,0.000903750536963344,0,0,0.0152963669970632,0.285387476324104,0.011278195597697,0.00762036693049595,0,0,0,0.00207576551474631,0,0.000964320148341358,0,0,0,0.00822293304372579,0.000835770973935723,0,0,0,0,0.0429234324255958,0.0176697950810194,0.00075075076892972,0.00983405020087957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088456436060369,0.00158730160910636,0.00142806139774621,0.00570729706669226,0,0,0.000879507453646511,0.000546298804692924,0.00108932459261268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512295053340495,0.000954653951339424,0,0,0,0,0,0,0,0,0,0.00403429148718715,0,0,0,0,0,0,0,0,0,0,0,0.00991735546267591,0.293391119252192,0.00523903081193566,0.00315357930958271,0,0,0,0.00182648407644592,0.000213378851185553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618684251094237,0.0130293155089021,0.388571424409747,0,0.0866003525443375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102827767841518,0,0.00306748459115624,0,0.00067091581877321,0,0,0.00935772003140301,0.0064892927184701,0.00141342752613127,0.00625325669534504,0.000617665238678455,0.0267881056061015,0.028134555905126,0.00101214577443898,0.000885739573277533,0.0297471508383751,0,0,0,0,0,0,0,0,0,0.00449775124434382,0.00578034669160843,0,0,0,0,0,0.032997986767441,0.0220750545850024,0,0,0.00325203262036666,0.203844758623745,0.217656014254317,0.427495283889584,0.0163646985311061,0,0,0,0,0.001953125,0,0,0,0,0.00454717688262463,0.00541638443246484,0,0,0.0176991149783134,0.0130387544631958,0.00103950104676187,0.000929800095036626,0,0,0,0.00167926109861583,0,0,0,0,0,0.156916727079079,0,0,0.00796284014359117,0,0.0016778523568064,0.36639677034691,0.338604658376426,0.00622406671755016,0.0111199367092922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528261996805668,0.00560538144782186,0.00290556892286986,0.00116482237353921,0,0,0.000524658942595124,0.0020512820337899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164473685435951,0.00588668137788773,0,0.00104602507781237,0,0,0,0,0,0,0,0.00801924616098404,0,0,0,0,0,0,0,0,0,0,0,0.012929919466842,0.206754326703958,0.00260610578698106,0.00739219738170505,0,0,0,0.00548638947657309,0.000999444775516167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269541778834537,0.00142806139774621,0.0523517392575741,0.0866003525443375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296735903248191,0,0,0.00176678446587175,0,0.000490436505060643,0,0,0,0.00169348006602377,0,0,0,0.000982318306341767,0,0.000961076410021633,0,0,0,0,0.00513973645865917,0.00258314493112266,0,0,0,0,0.0812720827525482,0,0,0,0,0,0.0253164555178955,0.00852878484874964,0,0,0,0,0.00081933633191511,0.00045034903450869,0,0,0,0,0.000670241308398545,0,0,0,0.00117577891796827,0.00128783006221056,0.0114587927237153,0,0,0,0,0,0,0.00118835410103202,0,0,0,0.002224694006145,0,0,0,0,0,0.0105026257224381,0.00985915458295494,0,0.000698567950166762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939408200792968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251256278716028,0,0,0,0,0,0,0,0,0,0,0,0.000990221509709954,0.0198863642290235,0.0003498338337522,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963191517657833,0,1.3128204792738,0.0907297855592333,0.459701500658412,0.278922334313393,0.160678642452694,0,0,0,0,0,0,0,0,0.547688716091216,0,0.00100300903432071,0.499999998137355,0.084682438056916,0.00134589499793947,0.00824317336082458,0.00884396675974131,0,0,0,0,0,0,0,0.00168350164312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142045458778739,0,0,0,0,0,0,0,0,0,0,0,0,0.00257069407962263,0,0.000897666090168059,0,0,0,0,0,0.00198461930267513,0.00846688880119473,0,0.0282929884269834,0,0,0,0.146958634548355,0.0194959586951882,0,0,0,0,0,0,0,0,0.0163214063504711,0,0,0,0.00126823084428906,0,0.180981590878218,0.0330969263450243,0.00141643057577312,0,0,0.0213414626196027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930448935832828,0,0,0.00582890454097651,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.620267278631218,0.00748847925569862,0,0,0,0,0,0,0,0,0,0.000856531027238816,0,0.000942063110414892,0,0.0143135983962566,0.00444444449385628,0.114240378141403,0,0.00501882052049041,0.00681430986151099,0.017015706980601,0,0.00109409191645682,0.00282087450614199,0.000978952506557107,0,0,0.000752445426769555,0,0,0.00440528645412996,0,0,0,0,0,0,0,0,0,0,0,0,0.0761904777027667,0,0,0.0151745066978037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144352216739208,0.000750469043850899,0.00204848073190078,0,0,0,0,0,0,0,0,0,0,0.00326086941640824,0,0,0,0,0,0.00119904079474509,0,0,0,0,0,0,0.000618620484601706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686813204083592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023705551517196,0,0,0.00483091780915856,0.00527704507112503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209095655009151,0.0158814189489931,0.0236385726602748,0,0,0.000847816845634952,0,0,0.00100857287179679,0,0,0,0,0,0,0,0.116511103406083,0,0.0050869012484327,0,0,0,0,0,0,0,0.00221320538548753,0,0.0299691502004862,0.00086542620556429,0.0517412959598005,0.125268129515462,1.11337576189544,0.705766407307237,0.223784419242293,0.324620046070777,0.47932011669036,0,0.00483792944578454,0.526838060002774,0,0,0.00612870301119983,0.00339702749624848,0,0,0.0143097639665939,0.0156494515249506,0,0.00412371149286628,0.00220507173798978,0.0327868863241747,0,0,0,0,0,0,0.0380658424692228,0.215777254896238,0.00696459668688476,0.00191387557424605,0.133799301227555,0.000936768134124577,0,0.0124481334351003,0.00630252133123577,0,0,0,0.000510464538820088,0,0.000595947552938014,0.000777907436713576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444938807049766,0.000666000647470355,0,0,0,0.000658327830024064,0,0.00316355581162497,0,0.00227920222096145,0,0,0,0,0,0,0,0,0.00115141051355749,0.00103626947384328,0,0,0,0,0.00103092787321657,0,0,0,0,0,0,0,0,0.0370828178711236,0,0.163491084589623,0,0,0,0,0,0.00130293157417327,0,0.00362483016215265,0.00086355785606429,0,0,0.00156341609545052,0,0,0.0109555686358362,0.000578703708015382,0.0126582279335707,0.00141093472484499,0,0,0.26253688253928,0.00191158906091005,0.000916170421987772,0.000811688310932368,0.00094517960678786,0,0.0027670172858052,0.00902398489415646,0.0054151625954546,0,0,0,0,0,0,0,0.00103359168861061,0,0,0.201438853517175,0.365747458767146,0.00307337683625519,0.00643086794298142,0.0227560058701783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376670731930062,0.0318006007000804,0,0.00232991616940126,0.00144822592847049,0,0,0.00101471337256953,0,0,0.000405022263294086,0,0.00860690983245149,0.0163627865549643,0.00277248304337263,0,0.00240880940691568,0,0,0.00038925651460886,0
0,0,0,0.00450271484442055,0,0,0,0,0,0,0,0,0,0.00437796441838145,0.0072447364218533,0,0,0,0,0,0,0,0,0,0,0,0.00065189047018066,0,0.00966962124221027,0.0012519562151283,0.0155799185740761,0,0,0.000739098293706775,0.00242620299104601,0,0.000721240532584488,0.00065104168606922,0,0,0,0,0,0,0.00186625187052414,0,0,0,0,0,0,0,0,0,0,0,0,0.00173160177655518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138985412195325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125667604152113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569962954614311,0,0,0,0,0,0,0,0,0,0,0,0.0070643643848598,0,0,0.00076893501682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705716316588223,0,0.00150829565245658,0.00149309448897839,0,0,0,0,0.000645890540909022,0,0.00116144015919417,0,0,0,0.116511103406083,0,0.0372199019184336,0.146489110426046,0,0.0400326802046038,0,0,0,0.00159553252160549,0,0.00437636766582727,0,0.0186683266656473,0.0055282554239966,0.142808798176702,0.4578754742397,0.309696971788071,0.000672494934406132,0.00603318260982633,0.0138996136374772,0.00369003682862967,0,0,0.0120177098433487,0,0,0.00551153998821974,0.00727272732183337,0,0,0.134296892560087,0.183088747900911,0,0.00485268631018698,0.00724900339264423,0.0741648806142621,0,0.000393933412851766,0.000671366229653358,0,0.000555247068405151,0,0.00069228105712682,0.00449606578331441,0.00224887562217191,0.00131795718334615,0.00474898243555799,0,0,0.000696136441547424,0,0,0,0.00048828125,0,0,0,0,0,0,0,0,0,0,0.000752445426769555,0,0,0,0,0,0,0.000367647066013888,0,0,0,0,0,0,0,0,0.00518518517492339,0.00048721072380431,0,0,0,0,0,0,0,0.00372856069589034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077760498970747,0,0,0,0,0,0,0,0.0101522840559483,0.000613308802712709,0,0,0.00131969642825425,0,0.000403632700908929,0.0127629398193676,0.00181776867248118,0.00341047506663017,0.00105820107273757,0,0.00060186575865373,0.333669016137719,0.065886942029465,0.00575447565643117,0.00352009374182671,0.136556676356122,0,0.000877385376952589,0.0182311871321872,0.0046849378850311,0.00280373840359971,0.00158919347450137,0,0,0,0,0,0.00347222230629995,0.00131622247863561,0,0.0436280127614737,0.000860955682583153,0,0,0,0,0.000670241308398545,0.000781250011641532,0.000739918614272028,0,0,0,0,0,0,0,0,0,0.00617522187530994,0.00244498788379133,0,0.00083954242290929,0.00039308174746111,0,0,0.000291630218271166,0,0,0,0,0.00198281554912683,0.0111047289392445,0.00238237041048706,0.00158772157737985,0.00443983997683972,0,0,0.00460299180122092,0.000206675627850927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466254801722243,0.00973235978744924,0.9730158863822,0.0021202483039815,0.000441501091700047,0.011546642286703,0.0172299543628469,0,0,0,0,0,0.547688716091216,0,0.0372199019184336,0,0.625994697911665,0,0.705539356218651,0.0198019806994125,0.00605449033901095,0,0.0367647060193121,0,0,0,0,0,0,0,0.00425305683165789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776160759851336,0,0,0,0.144251628778875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156128022354096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115406804252416,0,0,0,0,0.000413564936025068,0,0.00568990036845207,0,0.0320178710971959,0,0,0,0.312820522580296,0.0582053333055228,0,0,0.0962241214001551,0,0,0,0,0.000699056254234165,0.151183969923295,0,0,0,0,0,0.171115680132061,0.0481481503229588,0,0,0,0.0112728984095156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005257623270154,0,0,0.0022480328916572,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152252721483819,0,0,0,0,0,0,0,0,0,0,0.0050869012484327,0.146489110426046,0.625994697911665,0,0,0.337647045380436,0,0,0,0.00454803882166743,0,0,0,0,0,0.000906207540538162,0,0.00626959232613444,0,0,0,0,0,0,0,0,0,0.000928074237890542,0,0,0,0,0.177861873060465,0,0.00467945705167949,0,0.342743543675169,0,0,0.000896458979696035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594530312810093,0,0,0,0,0,0,0,0,0,0.00054481066763401,0,0,0.0012062726309523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092213109601289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126262626145035,0,0,0,0,0,0,0.00109649123623967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574217643588781,0,0.00119154003914446,0,0,0.000776699045673013,0.361272968817502,0.0853491533489432,0.00252100842772052,0.0157835404970683,0.423692165059038,0,0,0.00045372050954029,0.00397614313988015,0.00113250280264765,0.0124364052899182,0,0,0,0,0,0.00656660413369536,0.00174596242140979,0,0,0,0.000714285706635565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720288109732792,0.00446927384473383,0.00100536196259782,0.000659848214127123,0.000332834082655609,0,0,0.000749765720684081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736783957108855,0,0,0.000225174517254345,0.0011749155819416,0.0129263908602297,0.222808878286742,0,0,0,0,0,0.00100300903432071,0,0,0,0,0,0,0.0041297934949398,0,0.280268461327069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553250371012837,0.00479041924700141,0,0,0,0,0,0,0,0.19604471483035,0.201532121398486,0,0.136958712828346,0,0,0,0.000520968984346837,0.000333889824105427,0,0,0,0,0,0,0,0,0,0,0,0.00444444426102564,0.000595060992054641,0,0.00160427810624242,0.000512952043209225,0.000625782238785177,0,0,0.190562614006922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133910989388824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190612347796559,0.0248091603862122,0.234418609645218,0.00155811780132353,0.00276179518550634,0.048293627332896,0.0317220543511212,0,0,0,0,0,0.499999998137355,0,0.0400326802046038,0.705539356218651,0.337647045380436,0,0,0.0496760245878249,0.00992555823177099,0.00317208562046289,0.0775193807203323,0,0.000974658876657486,0,0,0,0,0,0.0165094342082739,0,0,0,0,0,0,0,0,0,0.00153964583296329,0.00117924530059099,0,0,0,0.00953895086422563,0,0.00156128022354096,0,0.0397830015281215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103359175845981,0,0,0.00129491742700338,0,0.000430015061283484,0.00119367358274758,0.0060905977152288,0,0.0663734506815672,0.000919117650482804,0,0.00465386873111129,0.263272720621899,0.209869539248757,0,0.0011080332333222,0.771448160987347,0,0,0,0,0,0.00219058059155941,0,0,0,0.00222965446300805,0,0.462382434052415,0.0822299632709473,0.00273224036209285,0,0,0.0236625507241115,0,0,0,0,0,0,0,0,0,0,0,0,0.00270270276814699,0,0,0.0020263425540179,0,0,0,0,0,0,0,0,0,0,0,0.00053518865024671,0.0082895826199092,0.000782472605351359,0,0.00271686390624382,0,0,0.000893056509085,0
