0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221729488112032,0,0,0,0.0749585419544019,0,0,0,0,0,0,0.000562904577236623,0,0,0,0,0.109629629412666,0,0,0,0,0.0192365497350693,0,0,0,0.0196689857402816,0,0,0.185425404924899,0.249896730238106,0.00550275156274438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686341780237854,0,0,0.000526454357896,0,0,0,0.00253726611845195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520088418852538,0,0.00440658041043207,0.106068337336183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00313479616306722,0,0.00441826216410846,0,0,0,0,0,0.000792707083746791,0,0,0.00189214758574963,0,0,0.039344263728708,0.00114678894169629,0,0,0,0,0.00131578953005373,0,0,0,0,0,0,0,0,0,0,0,0.00505689019337296,0,0,0,0.00177147914655507,0.00212765950709581,0.0229533284436911,0,0.00143266480881721,0,0.000582072185352445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804181734565645,0,0,0,0,0,0,0,0,0,0.000988142332062125,0,0,0,0,0,0,0,0,0,0,0,0.00164338538888842,0,0,0,0,0,0,0.00864864885807037,0.12989922054112,0.101983001455665,0,0,0.0221518992912024,0,0,0,0,0,0,0,0,0,0.00588581489864737,0,0,0,0,0,0.00108049705158919,0.0303951371461153,0.0143663422204554,0,0,0.102396511705592,0.0225921518867835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275671947747469,0.00186828582081944,0.00169923529028893,0,0,0.00111172875040211,0.000611433817539364,0.00353045028168708,0,0,0,0,0.0020449897274375,0,0,0,0,0,0,0,0,0,0,0.11239414580632,0.0203873589634895,0,0,0,0,0,0.24675324652344,0.0239741817349568,0.0117647061124444,0,0.00603621709160507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230680499225855,0.00129701686091721,0.00124378106556833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189933518413454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021668472327292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100578321143985,0.0109645370393991,0,0,0,0,0,3.4556636819616e-05,0,0,0,0,0,0,0,0.000388802494853735,9.1570895165205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529986054170877,0.00388098321855068,0,0,0.00124223600141704,0,0.00151285924948752,0,0,0,0,0,0,0,0,0,0,0,0.00578034669160843,0,0,0.00116618070751429,0,0.00237812125124037,0.00901713268831372,0.0013670539483428,0.00166944903321564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873744022101164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196270854212344,0,0,0,0,0,0,0.0137551582884043,0.14964028634131,0.0905923324171454,0,0.00128534703981131,0.0187617260962725,0,0,0,0,0,0,0.00315955770201981,0,0,0.00532978028059006,0,0,0,0,0,0,0.0447227183030918,0.100513996556401,0,0,0.0561660581734031,0.556603761273436,0.00213447166606784,0.00031816735281609,0,0,0,0,0.00102774926926941,0,0.000817327352706343,0.00507936486974359,0,0,0,0,0,0.00411734450608492,0,0,0,0.000769378733821213,0.000650829810183495,0.00249921903014183,0,0,0,0,0,0,0,0,0,0.00187090737745166,0,0.00114481966011226,0,0,0,0.107175298267975,0.0332056186161935,0,0,0,0,0.24675324652344,0,0.174530690070242,0.0120481926715001,0,0.00251256278716028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268096523359418,0,0,0,0,0,0,0.00143266480881721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611620780546218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529240525793284,0.00461074654594995,0,0.000420521449996158,0,0,0,0,0,0,0,0,0,0,0,0.000404367165174335,0
0,0,0,0,0,0,0,0,0.000541125540621579,0.00172191136516631,0,0,0,0,0,0,0,0.000560224114451557,0,0,0,0,0,0.0122324153780937,0.0186313150916249,0,0.000774593325331807,0.0182136608054861,0.000903342384845018,0,0.000765990058425814,0,0,0,0,0,0,0,0,0,0,0.00380372774088755,0,0,0.0013513513840735,0,0,0.00339847058057785,0.00221565726678818,0.00654932437464595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520968984346837,0,0,0,0,0,0,0,0,0,0,0.00176678446587175,0,0,0,0,0,0.000921658996958286,0,0.00824742298573256,0.209876537846867,0,0,0.00086542620556429,0,0,0,0,0,0,0,0,0,0.00291332858614624,0,0,0,0,0,0,0.025391451199539,0.293724979273975,0,0,0.033298647031188,0.283620380738284,0.00128246238455176,0,0,0,0,0,0,0,0.000541711808182299,0.146099286153913,0,0,0,0.000712758395820856,0,0.0031367628253065,0.00269784178817645,0,0,0.000620732491370291,0.00138953217538074,0.00179937027860433,0,0,0,0,0,0,0.000968054227996618,0.000898069178219885,0,0.000864304252900183,0,0.00133689842186868,0,0,0,0.00937766424613073,0,0,0,0,0,0.0239741817349568,0.174530690070242,0,0.00166181963868439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753295666072518,0,0.000913659227080643,0,0,0,0,0,0,0,0,0,0,0,0,0.000609384500421584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699056254234165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974184134975076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796178355813026,0.0026147587923333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0237062731175683,0.0126984128728509,0.0075815012678504,0.0168900313437916,0.0387096762133297,0.0956521721091121,0.0814663921482861,0,0,0.00132100400514901,0,0,0.0705263125710189,0.00638977624475956,0.0129417619900778,0,0.00139664800371975,0.0137631297111511,0.0120274915825576,0.00980392168276012,0.0262548257596791,0.0044518643990159,0.0328125004889444,0,0.00302724516950548,0,0.00225606327876449,0,0.00427046266850084,0.00341296917758882,0.00776914565358311,0,0.00303260050714016,0,0.00146520149428397,0,0,0.00118203309830278,0,0,0,0.00329670344945043,0,0.000957854383159429,0.00278940028510988,0.00877834693528712,0.000944287050515413,0.0297734616324306,0.00526592950336635,0.0501835993491113,0,0.00435492629185319,0.00104329676833004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715051835868508,0.000891265575774014,0,0,0.000776397529989481,0,0.000733944936655462,0.00425758399069309,0,0,0,0.00198412709869444,0.00146520149428397,0,0.00351699872408062,0.00188768282532692,0.00618921325076371,0.000660066027194262,0.00149981246795505,0.00112139049451798,0,0,0.0011337868636474,0,0,0,0,0,0.00824742252007127,0.00331400171853602,0,0,0,0,0,0.00343938102014363,0.116710878442973,0.0292983801336959,0,0.0321285128593445,0.0146471365587786,0.00436204997822642,0,0.0457469634711742,0.00153846153989434,0.0025252525229007,0.00171526591293514,0.00748362950980663,0,0,0.00103252450935543,0,0,0,0.00328407227061689,0,0.225945428013802,0,0.00274348421953619,0,0.0444184674415737,0.0453230469720438,0.0593750030966476,0.0839826861629263,0.0145789943053387,0.162238559918478,0.00641282554715872,0.296194138820283,0.0105393677949905,0.11251049360726,0.00114514748565853,0.0201179325813428,0.00596718024462461,0.00205761310644448,0.0169230769388378,0.0115107912570238,0.0841261907480657,0,0.0344682632130571,0.0650176662020385,0,0,0.00638864259235561,0.025648332957644,0.0472917250590399,0.00344530586153269,0,0.0469635619083419,0.0179372192360461,0.0394736845046282,0.104294478078373,0.00795544940046966,0.0578279285691679,0.0462249631527811,0.0106312287971377,0,0.0274851126596332,0,0,0,0.169160708319396,0.00164068909361959,0.0080128206172958,0,0.00454752153018489,0,0.0117647061124444,0.0120481926715001,0.00166181963868439,0,0.0373598991427571,0.0340909090591595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105708243791014,0.00202326755970716,0,0,0,0,0,0,0,0,0,0,0,0.00270453002303839,0,0.00592592591419816,0.0036407767329365,0.00217391294427216,0,0,0,0.0054298642789945,0.00112359551712871,0.00650054169818759,0.00103734445292503,0.00289855082519352,0,0,0,0,0,0,0.00184842885937542,0,0,0,0.00143781455699354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967118015978485,0,0,0,0,0,0,0,0,0,0.000679347838740796,0,0,0,0,0,0,0,0,0,0.00161899620434269,0,0,0,0,0,0,0,0,0,0,0.00165975105483085,0.00861326465383172,0.00964630208909512,0,0,0,0,0.00132275128271431,0,0,0,0,0,0.00153022189624608,0,0,0,0,0,0,0,0,0.000679040284012444,0.00806642932002433,0.0217283950187266,0,0.0211864414450247,0.00173460540827364,0,0.00304878037422895,0,0.000485554744955152,0,0.000312256044708192,0,0.000749906233977526,0.00076628354145214,0,0.000743218115530908,9.05838096514344e-05
0.00679793703602627,0.0055671539157629,0.00136379129253328,0.00226596789434552,0.00556555888033472,0.00951592886121944,0.00712666037725285,0.00028530671261251,0,0,0,0.000623052939772606,0.00853727920912206,0.00125825731083751,0.000552028708625585,0.000714285706635565,0,0.00411428572260775,0.000719942385330796,0.000704721605870873,0.00481265032431111,0.000586338341236115,0.0103662750916556,0,0.00945494952611625,0,0.00177147926297039,0.00218579242937267,0.000662470993120223,0,0.00292740034637973,0.000663349928800017,0,0,0.00134273245930672,0,0,0,0,0,0,0,0,0,0.00531208526808769,0.00268366327509284,0,0.00569800572702661,0.00170794199220836,0.00492610828951001,0,0.00037821481237188,0,0,0,0,0,0.000772499013692141,0,0,0,0,0,0,0,0,0.000906823843251914,0,0,0,0.000477326975669712,0,0.00184374279342592,0.00343544245697558,0.00143575016409159,0.00103546469472349,0.00089665997074917,0.0011019284138456,0.00469956360757351,0.000735023873858154,0.000602409651037306,0.00267881056061015,0.00309597537852824,0.000430663232691586,0,0,0,0,0,0,0,0,0,0,0.00195503421127796,0,0.000553863181266934,0,0,0,0.00134453782811761,0.00216060492675751,0,0.0432840945431963,0.000665114726871252,0,0,0.00986078853020445,0,0.00132758053950965,0.00205902534071356,0.000625390850473195,0,0.00372717098798603,0.00301886792294681,0,0.000563221634365618,0,0,0,0,0,0,0,0.000526177347637713,0,0,0.00054229935631156,0.07979626650922,0.242099887691438,0,0.114906834438443,0.158388848794857,0.131297710351646,0,0.0050050049321726,0.00469943205825984,0.00311318651074544,0.0463448299560696,0.00618324888637289,0,0.000665778934489936,0.0199390745256096,0,0.00400701211765409,0.00660283898469061,0,0.00119832236669026,0.00744930328801274,0.0167870387376752,0.0125690340937581,0.000720720738172531,0,0,0,0.00706713763065636,0.0191122067044489,0,0.0105540901422501,0.000686813204083592,0.000641231192275882,0,0.00368712161434814,0,0,0,0,0.00352982693584636,0.00209643604466692,0,0.00314712838735431,0,0,0,0,0.0373598991427571,0,0,0,0,0.000229753015446477,0,0,0,0,0,0,0,0.000506457348819822,0,0,0,0,0,0.000556947954464704,0,0,0,0,0,0,0,0,0,0,0,0.00323310698149726,0,0,0.000613120791967958,0,0,0,0,0.00147112912964076,0.000589275208767503,0.00231213867664337,0,0,0,0,0.00116110302042216,0,0,0,0,0,0,0,0.000665557396132499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688468164298683,0,0,0,0,0,0,0,0,0,0,0,0,0.000583600834943354,0,0,0,0,0,0,0.000623247120529413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751879706513137,0.00035360679612495,0,0,0,0,0,0,0,0,0,0,0.00216216221451759,0.000699790078215301,0,0,0,0,0.000639795267488807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240178409148939,0.00728313170839101,0,0.000881575047969818,0.001020408119075,0,0.000291460222797468,0,0.000203004470677115,0,0,0.000460087409010157,0,0,0,0.000571755284909159,0.000253239362791646
0.000610500632319599,0,0,0,0.000484378775581717,0.00140154163818806,0.00180668476969004,0,0,0,0,0,0.00260756188072264,0,0,0,0,0,0,0,0,0,0,0,0.00123762374278158,0,0,0,0.00192492781206965,0,0,0,0,0,0,0,0,0,0,0,0,0.00137551582884043,0,0,0,0,0,0.00169635284692049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009765625,0,0,0,0,0,0,0.0104575166478753,0.00429645553231239,0,0,0.00352112669497728,0,0,0.00387221691198647,0,0,0,0,0,0,0,0,0,0,0,0,0.0116076611448079,0,0,0,0,0.00819672096986324,0.00257400260306895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198708404786885,0.00190657773055136,0,0,0.000759157352149487,0.00063633470563218,0.00122286763507873,0,0,0,0,0,0,0,0,0,0,0,0.00220143096521497,0,0,0,0.0085397093789652,0,0,0,0.00109110749326646,0,0.00603621709160507,0.00251256278716028,0,0.0340909090591595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129785854369402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103923096321523,0.00140129623468965,0,0,0,0,0,0,0.000254065031185746,0,0,0,0,0,0,0.000797448155935854,0
0,0,0,0,0,0,0,0,0.00223048328189179,0.00151860283222049,0,0,0.00117439811583608,0.438596494495869,0.0110375275835395,0,0,0,0,0,0,0,0,0,0,0.00339126749895513,0.0304568521678448,0,0.00496688741259277,0.0256246002390981,0.138317752629519,0.00664451811462641,0.0588235280010849,0.0354664601618424,0.0667808214202523,0,0.00770416052546352,0.0896321047330275,0,0.00677966116927564,0.0146699262550101,0,0.0278422271367162,0,0.00102354143746197,0.0034188034478575,0.00104112445842475,0,0,0,0,0,0,0,0,0,0.00965250947047025,0.082262210547924,0.721370615065098,0.275561106624082,0.0332129972521216,0.403138807159849,0.327130256220698,0.0127931772731245,0.00260926294140518,0,0.00153846153989434,0.00390815827995539,0.0403082410339266,0.00292255240492523,0.00336275738663971,0.0158330339472741,0.00395569630200043,0.00713436375372112,0,0,0.00150943396147341,0.00109950522892177,0.00684931501746178,0,0.00530152441933751,0.00208116555586457,0.00968522974289954,0.00352982693584636,0.00161943316925317,0.00415430264547467,0.00565371010452509,0.000839983171317726,0.00255264830775559,0,0,0,0.000782472605351359,0.00122699385974556,0,0,0.00111111113801599,0,0,0,0,0,0,0,0,0,0,0.0281001841649413,0,0,0.0108794197440147,0.00288392207585275,0,0.0114678894169629,0,0,0,0,0.00473186129238456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583260436542332,0,0,0,0,0,0,0,0,0,0,0,0.00164203613530844,0,0,0.00036778228241019,0.00060386472614482,0,0,0,0,0,0,0,0,0,0,0.0596330295084044,0.0348675035638735,0,0.0100908172316849,0,0,0,0,0.00570884859189391,0.00418191310018301,0.00499500485602766,0,0,0,0,0,0,0,0,0.157009350601584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589970499277115,0.00337078655138612,0,0,0,0,0,0,0,0,0,0,0,0.00156006240285933,0,0,0,0.0012172854039818,0,0,0,0.00881057232618332,0,0.00121285626664758,0.00115540146362036,0,0,0.0058608059771359,0,0,0,0,0.00225988705642521,0,0,0,0,0,0,0.00134952762164176,0,0,0,0.00150602404028177,0.00578592089004815,0.00858369108755141,0.00827912439126521,0.00757575733587146,0.0517866399604827,0.00534759374568239,0.00226244353689253,0.00315208826214075,0,0,0,0.0241131465882063,0.00332409969996661,0.00543478270992637,0.00529801310040057,0,0,0.000921658996958286,0,0.000765403732657433,0,0,0,0,0.00165152770932764,0.00150489085353911,0.000433275563409552,0.00100452033802867,0.00282220129156485,0.00680272094905376,0,0.00641436839941889,0.00190930790267885,0.00263736268971115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795325994492,0,0.00161550892516971,0.00132187712006271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489356520120054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121827414259315,0.00365296797826886,0,0,0,0.0120210368186235,0.00949216890148818,0,0,0,0,0,0,0,0,0.0715654939413071,0.0362100172787905,3.52348397427704e-05,0.00694524846039712,0.156296664034016,0.0391289542312734,0.00635930057615042,0.000400400400394574,0,0,0.000791922386270016,3.45321750501171e-05,0.00149235175922513,0.0143712575663812,0.0241623703914229,0.0126182967796922,0,0,0,0.00154291221406311,0.00018279864161741
0,0,0,0,0,0,0,0,0,0,0,0,0,0.269043756183237,0.00238379021175206,0,0,0,0,0,0,0,0,0,0,0,0.00277392519637942,0,0,0.00981079146731645,0.039428960182704,0,0.0141700408421457,0.00515907153021544,0.0270793044473976,0,0.00171821308322251,0.00440852309111506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636645974591374,0.123076918534935,0,0.195043964544311,0.0230971127748489,0,0.0078554596984759,0.00285918521694839,0,0,0,0.00246913591399789,0,0,0.00302457460202277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013628619723022,0.00923076923936605,0,0,0.0144927534274757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157009350601584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222593219950795,0,0.00122399022802711,0,0,0,0,0.00143575016409159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481927720829844,0,0,0,0.00208116555586457,0,0.00169348006602377,0,0,0.00101368478499353,0,0,0,0,0,0,0,0,0.00279524805955589,0.024950755527243,0,0,0.000514933082740754,0.000348189409123734,0,0,0,0,0,0,0.000252940430073068,0.000494926993269473,0.00197563378605992,0,0,0,0,0,0
0.0049955684953602,0,0.000293599528959021,0.00347349187359214,0.000400480581447482,0.000688626168994233,0.000287108821794391,0,0,0,0,0,0.00054105237359181,0.00368376306141727,0.000799786706920713,0,0,0.000484613527078182,0.000600871280767024,0.000297751976177096,0.000589275208767503,0,0.000295290112262592,0,0,0,0,0,0,0,0.00520904725999571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561245949938893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287438917439431,0,0.0390403827477712,0,0,0,0,0.000279955216683447,0,0,0,0,0,0,0,0,0,0,0,0.000477554916869849,0,0,0,0.00116228393744677,0,0,0,0.000289519404759631,0,0,0,0,0,0.000300571089610457,0.000288350624032319,0,0,0,0.00028078057221137,0,0,0,0,0,0,0,0,0,0.000284495035884902,0,0,0,0,0,0,0,0,0,0.000229753015446477,0,0,0,0,0,0.131425229483284,2.73994635719282,0.805718914416502,0.501394015154801,0.0116411126800813,0,0,0,0,0,0.0749470340379048,0.0655382544500753,0.00187416322296485,0.00328505304059945,0.000291417760308832,0.00402557424968109,0.00272768607828766,0.016644765419187,0.0117181777022779,0.00598720920970663,0.000576202815864235,0,0,0,0.000286861730273813,0,0,0,0.0362743772566319,0,0,0,0,0,0,0,0,0,0,0.000273074809229001,0,0,0,0.000608364993240684,0,0,0,0.000290528754703701,0,0,0,0,0,0,0,0,0,0,0,0,0.00024073182430584,0,0,0,0,0,0,0,0,0,0,0,0,0.000258899672189727,0,0,0,0,0,0,0.000718735012924299,0.000388123415177688,0,0.000201166767510585,0,0,0,0,0.000251098565058783,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811325147748,0,0.000530152407009155,0,0,0,0.00202078520669602,0,0.000839865650050342,0,0,0,0,0,0,0.00692241126671433,0.000942655111430213,0.15340652607847,0.000252876459853724,0,0,0.000235737854382023,0.0364192380802706,0.00205068109789863,0.0120088760741055,0.0156064018374309,0.00175153251620941,0.000345482811098918,0.000927751359995455,0.00593229015066754,0.011268227812252,0.00022429067757912,0.00747711781878024,0.00043285358697176,0.00249376549618319,0.00118525538709946,0,0,0.12309035481303,0.0014758332981728,0,0.000259807740803808,0.000292184064164758,0,0,0,0,0,0.00801424722885713,0.150035182130523,0.0482926144904923,0.00325636478373781,0,0.000567054143175483,0.0115214175602887,0.00280465581454337,0.106300389044918,0,0,0.00100401602685452,0,0,0,0.0154175590141676,0,0,0,0,0,0.000294117635348812,0,0,0.0144512603292242,0.00366568914614618,0.000589622650295496,0,0,0,0.000139577081426978,0,0,0,0.000187178287887946,0,0,0,3.14430799335241e-05,0.00305877199571114,0.000405473896535113,0.00941334653180093,0,0.0389766331354622,0.00345551030477509,0,0.0108505749813048,0.000797910892288201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460299197584391,0,0,0.00209753541275859,0.00259627861669287,0,0,0,0,0,0.00102406553924084,0,0,0.00477978837443516,0.00184842885937542,0,0.140458015725017,0.00218340614810586,0.289122817805037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294985249638557,0,0,0.00110680691432208,0,0,0,0.00189035921357572,0,0.00150715897325426,0,0,0.00188946619164199,0.0016333197709173,0.00241691851988435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429338088724762,0,0,0,0.000727537262719125,0,0.00130804441869259,0,0,0.000905797118321061,0.000717875082045794,0,0,0,0.000852151657454669,0.00308285164646804,0.00494524918030947,0.00208811863558367,0,0.00180790957529098,0,0,0,0,0,0,0,0,0,0.00176056334748864,0,0,0,0.00125865323934704,0,0.00170212762895972,0,0,0,0,0,0,0,0,0,0.00122925627510995,0.00170068023726344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466417899588123,0.0146771036088467,0.00484652677550912,0,0,0.0117370895168278,0.00226308335550129,0,0.0232142858440056,0.0155746513046324,0.171793841873296,0.000684931525029242,0.293912369990721,0.303754256805405,0.00147492624819279,0.0328997707692906,0,0.000917010533157736,0.0105421682819724,0,0,0,0.0492782475776039,0.00452488695736974,0,0,0,0,0.0681976354680955,1.30383869027719,0.00159616919700056,0.182156137540005,0.00338696013204753,0,0,0.00244798039784655,0,0,0,0.0013440860202536,0,0,0,0.000859475694596767,0,0,0,0,0.00330033001955599,0.00374953116988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243486734689213,0.00229990793741308,0.000626861001364887,0,0,0,0,0,0
