0.00917593069607392,0,0,0.00511836202349514,0.0259865254629403,0.0115291263209656,0.0481036079581827,0,0,0,0,0,0.00816326530184597,0.00340425525791943,0,0,0.00215982715599239,0.00783545523881912,0,0.0146290487609804,0.0178571429569274,0.00608828011900187,0.0026525198481977,0,0,0,0,0,0,0,0.00150262960232794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117577891796827,0.0893203902523965,0,0.00276243104599416,0.020236921205651,0,0,0,0.21283254865557,0.0402597395004705,0,0,0.00121285626664758,0,0,0,0,0.0154225781443529,0.0021030493080616,0,0.00202224473468959,0.00132275128271431,0,0.00275482097640634,0.0023501762188971,0,0,0,0,0,0,0,0.00193798454711214,0.00207253888947889,0,0,0.0185830425471067,0,0.00219298247247934,0.00142755173146725,0,0.00183654727879912,0.202275607734919,0,0,0.00229226355440915,0,0,0,0,0,0,0,0,0,0.00193798448890448,0,0,0.00148257974069566,0,0,0,0,0.000377786171156913,0,0,0,0,0,0,0,0,0,0,0,0,0.00170648458879441,0.00430338876321912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208986410871148,0,0,0,0,0.00278164120391011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267558521591127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572246080264449,0,0,0,0,0,0,0,0,0,0,0,0,0.00059154094196856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194867508893367,0,0,0,0,0.000253164558671415,0,0.000378716154955328,0,0.000415023852838203,0,0,0,0
0.00373831763863564,0.594657361507416,0,0,0.00365797895938158,0.0176437103655189,0.032332562492229,0.0023373588337563,0,0.0011104941368103,0,0,0.00970200949814171,0.00287150032818317,0.00100150227081031,0.00454029534012079,0,0.132743362337351,0.0116550119128078,0.125957444543019,0.536621822742745,0.150130550609902,0.263374477624893,0,0,0,0,0,0,0,0.0038734667468816,0,0,0,0,0,0,0,0,0,0,0,0.000866551126819104,0,0,0,0,0,0,0,0,0,0.00359928002581,0,0,0.00132890359964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302686332724988,0,0,0,0.00068941741483286,0.00109829765278846,0.00755429640412331,0,0.00288392207585275,0.00310921110212803,0.00349497608840466,0,0.00164473685435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140845065470785,0,0,0.00128534703981131,0,0.00181818183045834,0,0,0,0,0,0,0,0,0,0,0.00424628471955657,0,0,0,0,0,0,0,0.00460829492658377,0.00856989808380604,0.00148698885459453,0.00138552126009017,0.000506585638504475,0.00627352565061301,0.00289017334580421,0.0245283022522926,0,0.127504552947357,0,0.0190217394847423,0.0889830510132015,0,0.00103252450935543,0,0,0,0,0,0,0.00422450201585889,0,0,0,0.00185356813017279,0.00219298247247934,0,0.11612106487155,0.0346715325722471,0.119357307907194,0.00991080305539072,0,0,0.00407539494335651,0,0,0,0.00296296295709908,0,0,0,0.000910332251805812,0.00241935480153188,0,0,0,0.00765794492326677,0.000959692872129381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143884890712798,0.000962927297223359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170212762895972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226628896780312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574052799493074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241925721638836,0.00235183440963738,0,0,0.00718419469194487,0,0,0.000808080832939595,0,0,0,0,0,0,0,0,0,0
0,0.472592591657303,0,0,0,0,0,0.00106704604695551,0,0,0,0,0,0,0,0,0,0.00218261178815737,0,0.0024038462433964,0.00547345378436148,0,0.0109514035284519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371057516895235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014561340212822,0.000834724516607821,0,0,0,0,0.00319284794386476,0,0,0,0.000589970499277115,0,0.0116279072826728,0.00144300144165754,0.00213219621218741,0.00261267134919763,0,0,0,0,0.00075815012678504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340773549396545,0.00059241708368063,0,0.000543921662028879,0.00101291469763964,0.0084323498304002,0.0567299969261512,0.604096832277719,0.00901306921150535,0.747577800648287,0.0279134674929082,0,0.000824402319267392,0,0.00155581487342715,0,0,0,0,0.0757296904921532,0.000555247068405151,0,0,0,0.00142755173146725,0.11612106487155,0,0,0.00445434311404824,0,0,0,0,0,0,0,0.00217509525828063,0,0.00119545729830861,0,0.00148920330684632,0.00134725496172905,0,0,0,0.000972762645687908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118976796511561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126555579481646,0.000653381226584315,0,0.000363636354450136,0,0,0,0,0.000232368998695165,0,0,0,0,0,0,0,0
0.00239275328931399,0.0266021774150431,0.0235756393522024,0,0.00599078348022886,0.186781608499587,0.0189723316580057,0.000784313713666052,0,0,0,0,0.0865862322971225,0.00883002206683159,0.106979117263108,0.205430926987901,0.313513521105051,0.0170709796948358,1.05097088357434,0.0736196322832257,0.050613495754078,0.00934579479508102,0.0255863545462489,0.00467836251482368,0,0.00184077315498143,0,0,0.00131752307061106,0.00112485943827778,0.0105610564351082,0,0,0,0,0,0,0,0,0,0.00536193035077304,0,0.00263852236093953,0.00265486724674702,0,0.00828157318755984,0,0.00457665917929262,0.00119260582141578,0.013727561221458,0,0,0,0,0,0,0,0,0,0.00322061195038259,0,0,0.00203873589634895,0,0,0,0.00179856119211763,0,0,0.0021869873162359,0,0,0.000766577257309109,0,0,0,0.000697593321092427,0.00671516521833837,0.011707317084074,0,0.0029563931748271,0.00236313510686159,0.00177383597474545,0.0011273956624791,0.00166805670596659,0.0006240249495022,0.000945626467000693,0,0.00124532997142524,0,0.00180423993151635,0,0,0,0,0.00416666676755995,0,0,0,0,0,0,0.0133779267780483,0,0,0.0010887315729633,0,0,0.00116890703793615,0.00375234521925449,0.00160901050549001,0,0,0.00946745555847883,0,0,0,0,0,0,0.00220264308154583,0.000472143525257707,0,0.00263678305782378,0,0,0.00116009276825935,0.00362100172787905,0.0152761454228312,0.0218221498653293,0.00112233447725885,0.00210304936626926,0,0.0126823084428906,0.0046701692044735,0.0134228189708665,0.000622277555521578,0.00740055507048965,0,0.00278164120391011,0.294505508150905,0.152657000930049,0.0557015237864107,0,0.0029296875,0.280784309492446,0.00121285626664758,0,0,0,0.00584605371113867,0.00236966833472252,0,0.0038277511484921,0,0.0346715325722471,0,0,0.0125687355175614,0.00615384592674673,0,0,0.00311041984241456,0,0,0,0.0227963528595865,0,0,0.00113314448390156,0,0.00654129171743989,0,0.00170502986293286,0,0.0247879979433492,0.000975609757006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147492624819279,0.000978952506557107,0,0,0,0,0,0,0,0,0,0,0,0.00276052439585328,0,0.00175284838769585,0.00118764850776643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119118520524353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170648458879441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097169924993068,0.0123281179694459,0.00500089308479801,0.000826104893349111,0.0096443637739867,0.0039940089918673,0,0.00447518302826211,0,0.000247402262175456,0,0,0,0,0,0,0,0.000268985924776644
0.000329924107063562,0.287090563913807,0,0,0,0.00270929274847731,0.00542005430907011,0.000753153814002872,0,0,0,0,0,0,0.000919963174965233,0.00189035921357572,0.00151400454342365,0.0254411160130985,0.00386473420076072,0.321005921345204,0.0501650180667639,0.00702165020629764,0.403829405084252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216919742524624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212765950709581,0,0,0,0,0,0,0,0.00383631710428745,0.000727272708900273,0,0.000532056379597634,0.00153315451461822,0,0.000859845255035907,0,0,0,0,0,0,0,0.00137080193962902,0.000647039792966098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137551582884043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206718337722123,0.00107066379860044,0.00209095655009151,0.00195694714784622,0.0010797193099279,0.000652741524390876,0.000484848482301459,0.0029717682627961,0.00329942267853767,0.0130605138838291,0,0.0075853347661905,0,0.0145542751997709,0.78322923684027,0.00160513643641025,0.133396404795349,0,0,0,0,0,0,0,0,0,0,0,0.00183654727879912,0.119357307907194,0.00445434311404824,0.0125687355175614,0,0.00505902199074626,0,0,0,0,0,0,0.00261951540596783,0,0,0,0,0.00150545733049512,0,0,0,0.00344036682508886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887311471160501,0,0,0,0,0,0,0,0,0,0,0,0.00120481930207461,0,0,0.00105540896765888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236854568356648,0.00180627685040236,0.00103270224644803,0,0.00308404001407325,0,0,0.00117027503438294,0,0,0,0,0,0,0,0,0,0
0.0426786938623991,0.00540540553629398,0,0.0275804421398789,0.114272277831333,0.0666077191708609,0.0696095090825111,0,0,0,0,0,0.0151285924948752,0.00471698096953332,0.0010660981060937,0.00263157906010747,0,0.0448807859793305,0.00271370424889028,0.00569259957410395,0.0213640100555494,0.0085046065505594,0.0023501762188971,0,0,0,0,0,0,0,0.00140056025702506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716075883246958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019520852365531,0,0.355663841124624,0.000482043862575665,0,0,0,0.0101818179246038,0.100183265283704,0,0,0,0.000760600902140141,0,0,0.000652103044558316,0.0203653792850673,0.035017509944737,0,0.023132530041039,0,0,0.0024301337543875,0,0,0,0.00305966357700527,0,0,0,0.000408496736781672,0.00501096155494452,0.00267379684373736,0,0.310249311849475,0.0250521926209331,0.202275607734919,0.00991080305539072,0,0.00615384592674673,0.00505902199074626,0,0,0,0.00760043459013104,0,0,0,0.00488201784901321,0,0,0,0,0,0,0,0,0.00276625179685652,0,0,0,0,0.000370988680515438,0,0,0,0,0,0,0,0,0,0,0,0,0.00315208826214075,0.00715746404603124,0,0,0,0,0,0,0,0,0,0.00105263153091073,0,0,0,0.00379506638273597,0.00500939274206758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945626467000693,0,0.00560224091168493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463284697616473,0,0.000742115022148937,0.00231749704107642,0,0,0,0,0,0,0,0,0.00184331799391657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519273448735,0,0,0,0.0777096129604615,0,0,0,0,0.000250093784416094,0,0,0,0.0012205044622533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1503941770643,0.0497114970348775,0,0.00142857141327113,0,0,0,0,0,0,0,0,0.00487210729625076,0.29131653951481,0,0.0331858405843377,0.54932303307578,0.119667589198798,0.0227272720076144,0.0779816539725289,0.33523085352499,0.344047632184811,0,0.0630568892229348,0.397660813760012,0,0.00683260126970708,0.0298083750531077,0,0.00156006240285933,0,0.000839630549307913,0.00805060402490199,0,0,0.00101677677594125,0,0,0,0,0,0,0.00113571831025183,0.0524344574660063,0.00698080286383629,0.00290909083560109,0.0757180168293417,0.00314300693571568,0.000928074237890542,0.00532859691884369,0.00284090917557478,0.00124766060616821,0,0,0.000924641673918813,0,0.00377536565065384,0.00173988693859428,0,0,0,0,0,0,0,0.00304182502441108,0,0,0,0,0,0,0,0.000831600860692561,0,0,0.000985707272775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022075055167079,0.000999500276520848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379290722776204,0.000560224114451557,0,0,0,0,0,0,0,0,0,0,0,0.00270270276814699,0,0.00295420968905091,0.00537153077311814,0,0,0,0,0.000973235990386456,0,0,0,0,0,0,0,0,0.0113564666826278,0.00408719340339303,0,0,0,0,0,0,0,0.000399440788896754,0,0,0,0,0,0.0729040126316249,0.00942991848569363,0.00156739808153361,0,0.00077160494402051,0,0.00485436909366399,0,0,0.00136239780113101,0,0,0,0.0230017257854342,0,0.0181691123871133,0.0283687957562506,0.0225321887992322,0.00376175553537905,0,0.00502933782991022,0.0357675114646554,0.00226244353689253,0.00592300132848322,0.0113475176040083,0.00107123726047575,0.000948316766880453,0.00729040126316249,0.00113314448390156,0,0,0.00989609048701823,0.0110497241839767,0,0.00438917346764356,0,0.00101574405562133,0,0,0,0,0,0,0.00107066379860044,0,0,0.002419842639938,0.00260078022256494,0.00100908172316849,0.000780944945290685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728332146536559,0,0,0,0,0,0.00135455466806889,0,0,0,0,0,0,0,0.00261608883738518,0,0,0,0.000995272421278059,0.00065104168606922,0,0,0,0,0.00382409174926579,0,0.0028288543689996,0,0,0.0273597822524607,0.0415003991220146,0,0,0,0,0,0,0,0.00125156447757035,0,0,0,0,0,0,0.000853242294397205,0.00147275405470282,0,0,0,0.00140795498737134,0.010647737653926,0.00237731364904903,0,0.000379722798243165,0.000872219796292484,0,0.000384172104531899,0,0.00191067589912564,0,0,0,0.000755715067498386,0,0,0,8.8511238573119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107599189504981,0,0,0,0,0,0,0,0,0,0,0,0,0.00123228586744517,0,0,0.00104931788519025,0,0.0431778928032145,0,0.00281888642348349,0.0158102768473327,0,0.00771010003518313,0.370801043347456,0,0.0010598833905533,0,0,0.00083263945998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750213139690459,0.00406504049897194,0.00164880463853478,0.020437955390662,0,0,0.00287081336136907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135043892078102,0,0,0,0,0,0,0.000779119611252099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270270276814699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281096273101866,0.00153139361646026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104602507781237,0,0,0.00157604413107038,0,0,0,0,0,0,0,0,0,0,0,0.00134770886506885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134138157591224,0,0.00109890114981681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183318054769188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230096644372679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119083060417324,0.00118063751142472,0,0,0.000768196652643383,0.0032206118630711,0.157598499208689,0,0,0,0,0,0.00175746926106513,0,0,0.00116686115507036,0,0.29485935671255,0,0.00697211176156998,0.0101335787330754,0.00169133197050542,0.0011080332333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045300112105906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225352123379707,0,0,0,0,0,0.436125044943765,0,0.00155702605843544,0.00148148147854954,0.000321905681630597,0,0,0.00149216613499448,0.0428604702465236,0.00609549600630999,0,0.0732915127300657,0,0,0.00450196955353022,0,0,0,0,0,0,0,0,0,0,0,0,0.730125504313037,0.00229226355440915,0.00407539494335651,0,0.00311041984241456,0,0.00760043459013104,0,0,0,0,0,0,0,0,0,0,0,0.0006036824779585,0,0.000980392214842141,0,0,0,0.00106213486287743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996015965938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309310242300853,0,0.00273785088211298,0,0,0.000345841253874823,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.265980893163942,0.00305343512445688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263157906010747,0.00112359551712871,0.0171390898758546,0,0,0,0,0,0.00170794187579304,0,0,0,0,0,0,0,0,0.00137835973873734,0,0,0,0,0,0,0,0,0,0,0.0019102196674794,0.0885780905373394,0,0.00160771701484919,0.0234423187794164,0.00214247452095151,0,0.0410714288009331,0.292015202343464,0,0,0,0.00660283898469061,0,0,0.00793965882621706,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666670702398,0,0.000944733095820993,0.108152395812795,0.00995024852454662,0.0608845498645678,0.262280314054806,0.0729217324987985,0.233722876873799,0.00113830389454961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149812735617161,0,0.00147710484452546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295420968905091,0,0,0,0.197828711476177,0.449844222515821,0,0,0,0.00113186193630099,0,0,0,0,0,0,0,0,0.00154202000703663,0.0593220331938937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016200294601731,0.000977995106950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118623964954168,0,0,0,0,0,0,0,0,0,0,0.0147275405470282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198216061107814,0,0,0.0095999997574836,0.00236127502284944,0,0.012026458280161,0.015898251440376,0,0,0,0.00225225230678916,0,0,0.00181570590939373,0,0,0,0,0.00225309800589457,0,0,0,0,0,0,0,0,0,0,0.00583373859990388,0.00142348755616695,0.0115495668724179,0.0070113935507834,0,0.000753579486627132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184994868468493,0.00206825230270624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242865819018334,0.043127961573191,0.00464202812872827,0,0,0,0.0339321356732398,0,0,0.000494682171847671,0.00094029150204733,0.00109749409602955,0,0,0,0.00194931775331497,0,8.96539349923842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.112099643214606,0.00578703708015382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155884644482285,0.0012961762258783,0.00625000009313226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933977465610951,0,0.00198609731160104,0.208092480897903,0.00490797543898225,0,0.443941098637879,0.165120595018379,0,0,0,0.0157593128969893,0,0,0.000876424193847924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254083485342562,0,0,0.00504540861584246,0,0.138506161049008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537153077311814,0,0,0.197828711476177,0,0.00730994157493114,0,0,0,0,0,0,0,0,0,0,0,0,0.00754716992378235,0.222693543182686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012488848879002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126262626145035,0.00178412126842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440414496697485,0,0.00177304958924651,0.00592300132848322,0.00411805068142712,0,0.005610098131001,0.0117531828582287,0,0,0,0.00180995481787249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142146414145827,0.00109890114981681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0.00341296917758882,0.00322580640204251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271739135496318,0.00273972610011697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351493863854557,0,0,0,0,0.00261437916196883,0,0,0.00025480953627266,0.000497884000651538,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.054736839607358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389105058275163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572655675932765,0,0,0.000925925909541547,0,0,0,0.00755124026909471,0.00271739135496318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134228193201125,0,0.00087719300063327,0.0203045681118965,0.265023122075945,0.0990379194263369,0.0409407669794746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039825763553381,0,0.00739566795527935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449844222515821,0.00730994157493114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930773746222258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210859254002571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258397939614952,0,0,0.0044717718847096,0,0,0,0,0,0,0,0.000977756106294692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455892411991954,0.00840512686409056,0.00977198680629954,0,0,0,0.308890333399177,0,0,0,0,0,0,0,0,0,0,0
