0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814995903056115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721761083696038,0,0.000788332661613822,0,0.000763650226872414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776699045673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714285706635565,0,0,0,0,0.000294941739412025,0.000516129017341882,0,0,0,0.000579206505790353,0,0,0,0.000741015188395977,0,0,0,0,0,0,0.000847816874738783,0.28502284316346,0,0.00414221605751663,0,0,0,0,0,0.000721761083696038,0,0,0,0,0,0,0,0,0.00468384078703821,0,0,0.00260162609629333,0,0.00118870730511844,0.00224215246271342,0.00149588636122644,0.00140252453275025,0,0,0,0,0,0.000556947954464704,0,0,0,0.000761904753744602,0,0,0,0,0,0,0.000449741404736415,0,0,0,0,0,0,0.00117164617404342,0.000680967001244426,0.00109769485425204,0,0.00135992746800184,0,0,0,0,0,0,0,0,0.000577200553379953,0,0,0,0,0,0,0,0.000825423048809171,0.000531349622178823,0.000662690552417189,0,0.00241837976500392,0.000564015819691122,0,0,0,0.112727269879542,0.00360490259481594,0.000526038929820061,0,0.000723588978871703,0.00135317991953343,0,0,0,0,0,0,0.00136845710221678,0.000931532355025411,0.000661594443954527,0,0,0,0,0,0.0754285706207156,0.00633065510191955,0,0,0.00348432047758251,0.0697954290080816,0.00495356041938066,0,0,0.00155038759112358,0.00132934527937323,0,0.000477554916869849,0,0,0.203091461240547,0.00148662045830861,0,0.000695168564561754,0.00132013202528469,0.000501504517160356,0.00534124625846744,0.00568990036845207,0,0.00607375270919874,0.111296609975398,0.133862170914654,0.00507077970542014,0,0,0,0,0,0,0,0.000793021405115724,0,0,0,0,0,0,0,0.000665335974190384,0,0,0,0,0,0,0.00536809803452343,0.524208794755396,0,0.000566251401323825,0.000803858507424593,0,0,0,0.00126114761224017,0,0,0,0,0,0,0,0,0.00172927280073054,0.000339558580890298,0.00200889652478509,0.00101884873583913,0,0,0,0.000575788086280227,0.000157536138431169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675390474498272,0,0.00157977885100991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848256354220212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126342382282019,0,0.00148257974069566,0,0.00279524805955589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133600539993495,0.000522602582350373,0,0,0,0,0,0.00110011000651866,0,0,0,0,0,0,0,0,0,0.00061671290313825,0,0,0,0.0057678441517055,0.00174672494176775,0,0.0010106114204973,0,0,0,0,0,0,0,0,0,0,0,0,0.00136892544105649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110253586899489,0,0,0,0,0,0,0.00248138955794275,0,0,0,0,0,0,0,0,0,0,0.00214707455597818,0.185746781062335,0,0.097948377719149,0,0,0,0,0,0,0.00341588375158608,0.00079020147677511,0,0.208308956120163,0,0,0.25806450471282,0.00174825172871351,0,0.00126342382282019,0,0,0,0,0,0,0,0,0.00444197654724121,0,0,0.122946473304182,0.461645747185685,0,0,0.0767160148825496,0.344951935927384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256081949919462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097943190485239,0.000294594210572541,0,0.00100704934448004,0,0,0,0,0,0.000576368882320821,0,0,0.068679693620652,0.00119154003914446,0,0.0348304304061458,0.0283251226646826,0,0,0,0,0.00169252470368519,0.00851788732688874,0,0,0,0,0,0,0,0.00141342752613127,0.0044742728350684,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169013094157,0,0,0,0,0,0,0,0.00342983969312627,0,0,0,0.00471618649316952,0,0,0.00072137062670663,2.82525779766729e-05,0.00347033934667706,0,0.00345960899721831,0,0.000980071839876473,0.000710984691977501,0,0.00312554254196584,0.000247903146373574
0,0,0,0,0,0.000472366547910497,0,0,0,0,0,0,0,0.0059940058272332,0.0365435862913728,0,0.0078740157186985,0,0,0,0,0,0,0,0,0,0,0,0.00831353955436498,0.00200601806864142,0.0193277312791906,0,0.00112930545583367,0,0,0,0,0,0,0,0,0,0.00089007563656196,0,0,0.00434546452015638,0,0.00124455511104316,0.00211193249560893,0.0390763774048537,0,0,0,0,0,0,0,0,0,0.00115942023694515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333889829926193,0,0,0,0.000898876402061433,0,0,0,0,0,0,0,0,0,0,0.0010598833905533,0,0.00341880333144218,0,0,0,0,0,0,0,0,0.00220022007124498,0,0,0,0,0,0.00129701686091721,0,0.00057126535102725,0,0,0,0.0267477191518992,0.00392464688047767,0,0.000894054537639022,0.00117785634938627,0,0,0.000850701821036637,0,0.000486736418679357,0.00156494521070272,0,0,0,0,0,0.00232693436555564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193050189409405,0,0,0,0,0,0,0.00106951873749495,0,0,0,0,0,0,0,0,0,0,0.131070247036405,0.171270724851638,0,0.0124364052899182,0,0,0,0,0,0,0,0.000717102899216115,0,0.0620233833324164,0,0.25806450471282,0,0.187745486793574,0.00302114803344011,0.139054864645004,0.0491909366101027,0.0938242321135476,0,0,0,0,0,0,0,0,0,0.00466200464870781,0.0118203309830278,0,0,0.00344036682508886,0.0447450594510883,0,0,0,0,0,0,0.00787401606794447,0.0042432815534994,0.00223838840611279,0.0117994099855423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133958470541984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573339709080756,0.0124999997206032,0,0,0.00552070257253945,0,0,0,0.0191435769665986,0.0024038462433964,0.000795544940046966,0.000835421902593225,0,0,0,0.000472813233500347,0,0.00153335044160485,0,0,0.00128617358859628,0.000536480685696006,0.00064391503110528,0,0.0400616317056119,0,0,0.0114754098467529,0.00637619546614587,0,0.00054347823606804,0,0,0,0,0,0,0.0013670539483428,0,0,0,0,0,0.522826750995591,0.00127959053497761,0,0,0,0,0.000963391154073179,0,0,0,0,0,0,0.00119189510587603,0,0,0,0,0.00108518719207495,0,5.51929697394371e-05,0.0116016124084126,0.000417798204580322,0.000338983052643016,0,0.00548829685430974,0.000682128244079649,0,0.00310184375848621,0,0.00464183973963372,0,0.00165590332471766,0.000667556771077216,0.00595611293101683,0,0,0.00299152403022163,0.00024528842914151
0.000382409169105813,0,0.000969932123553008,0,0,0,0.000896057346835732,0,0,0.000830564764328301,0,0,0.00085251493146643,0.00481540930923074,0.00834135385230184,0,0.00198609731160104,0,0.0022038568276912,0,0,0,0,0,0,0,0,0,0.000919963174965233,0,0.00418118457309902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171600177418441,0,0.000953743467107415,0,0.00275355664780363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174901622813195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053452115971595,0,0,0,0,0,0,0,0,0.00062169722514227,0,0,0,0,0,0,0,0,0,0,0,0.00562060880474746,0.00263331132009625,0,0,0.000914076808840036,0,0,0,0,0,0,0,0,0,0,0,0.000905387045349926,0.000824062619358301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393545837141573,0,0.00254237285116687,0.00124208178021945,0.000352236704202369,0,0,0,0,0,0.000730994157493114,0,0.00199137080926448,0.130218309932388,0.30950975837186,0,0.00177069497294724,0,0,0,0,0,0,0.00104220944922417,0.000609942071605474,0,0.0016280016861856,0,0.00174825172871351,0.187745486793574,0,0,0.127842132176738,0.00196560192853212,0.0027598895248957,0,0,0,0,0,0,0,0,0,0.000759013288188726,0,0.000683760677929968,0,0,0,0,0,0,0,0,0,0.00440917094238102,0,0.000878348713740706,0.00457665912108496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727272708900273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785237527452409,0,0,0,0,0,0,0,0.00309717375785112,0.0736842096084729,0.00130633567459881,0.091522159636952,0.011620111996308,0,0,0,0.0387878799811006,0.00742804072797298,0,0.000693481299094856,0,0.000265357579337433,0,0,0,0.0113558933662716,0.00053361791651696,0,0,0.000474158383440226,0,0,0.173163725121412,0.00194884289521724,0,0.00341296923579648,0.00421585165895522,0,0.000479616312077269,0.00029638412524946,0,0,0,0.00161160354036838,0,0.00614439323544502,0,0.000772797502577305,0.000821692694444209,0,0,0.00382958352565765,0,0.000577034021262079,0,0,0,0,0,0,0,0,0.00240269102505408,0.00100959115661681,0.000922509236261249,0,0,0.000646830536425114,0,0,0,0,0.000750398670788854,0.000379003235138953,0.000312989053782076,0,0.00149588624481112,0,0,0.000953440350713208,0,0.0010031096462626,0,0.00153162807691842,0,0.0244541483698413,0.00112328003160655,0,0.00245889043435454,8.01571077317931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517598353326321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285714282654226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146270112600178,0,0,0,0,0,0,0,0,0,0,0,0,0.00316288881003857,0,0,0.00302114803344011,0,0,0.00112930545583367,0.0501694917911664,0.147459730389528,0,0,0.190014536725357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14871193759609,0.06101190589834,0.00232964474707842,0.0356923070503399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327011104673147,0.0294708635192364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451212655752897,0.00189035921357572,0,0.000198000197997317,0,0,0,0,0,0,0,0,0.000212562445085496,0,0,0,0,0,0,0.000336304015945643,0
0,0,0,0,0.000370507594197989,0,0,0,0,0,0,0,0,0,0.00165837479289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112422707024962,0.00184757506940514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143678160384297,0,0.00135685212444514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993048655800521,0,0,0,0,0,0,0,0,0,0,0,0,0.00139860145282,0,0,0,0,0,0,0,0,0.000513610662892461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287513100542128,0.0499813510105014,0,0,0,0,0,0,0,0,0,0,0,0,0.000721761083696038,0.00126342382282019,0.139054864645004,0.127842132176738,0.00112930545583367,0,0.200000001932494,0.149761748034507,0,0,0,0,0,0,0,0,0,0.00103626947384328,0,0,0,0,0,0,0,0,0,0,0,0.00767754320986569,0.00500417011789978,0.00254452927038074,0.0202702707611024,0,0,0.00077130738645792,0,0,0,0,0,0,0,0,0,0,0.000881445594131947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122774706687778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577617343515158,0,0,0.000530503981281072,0,0.0013513513840735,0,0.00338983058463782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577367201913148,0,0,0,0.00239952001720667,0,0.000577200553379953,0,0,0,0,0,0,0,0,0,0,0,0,0.0390173401683569,0,0,0,0,0,0,0,0,0,0,0,0,0.0027341078966856,0,0,0,0,0,0,0,0.000401767785660923,0,0,0,0.000334448151988909,0,0,0,2.82354267255869e-05,0.00172711571212858,0,0.00137362640816718,0.00359582889359444,0.0016220600809902,0,0,0,0.000164975659572519
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134138157591224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459627320524305,0.000838574429508299,0,0,0,0,0,0,0,0,0,0,0,0.0164835168980062,0,0,0.0491909366101027,0.00196560192853212,0.0501694917911664,0.200000001932494,0,0.617220810381696,0,0,0.109741057851352,0,0,0.00151515146717429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868192559573799,0.0132890366949141,0.00156739808153361,0.0709459476638585,0,0,0,0,0,0,0,0,0,0.00069228105712682,0,0,0,0,0,0,0,0.00134634808637202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107123726047575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248161765630357,0.0266159693710506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828157353680581,0,0,0,0,0,0,0,2.83539138763444e-05,0,0.000899078440852463,0.000361794489435852,0,0,0,0,0.000363240105798468,8.35073078633286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266075396211818,0,0.00173611112404615,0,0,0,0,0,0,0,0,0,0.00120554550085217,0,0,0.00369913678150624,0.000996015965938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136147043667734,0,0.00323886633850634,0.00131406041327864,0.00455580849666148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360510427505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314218387939036,0,0,0,0,0,0,0,0,0.00053518865024671,0,0,0,0,0,0,0.00148478103801608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171526585472748,0.00713153748074546,0,0,0,0,0,0,0,0,0,0,0,0.0125391851179302,0,0,0.0938242321135476,0.0027598895248957,0.147459730389528,0.149761748034507,0.617220810381696,0,0,0,0.169222028227523,0,0,0.00137080193962902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078236130066216,0.00383877148851752,0.00141342752613127,0.107331823091954,0,0,0.000821018067654222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192926038289443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812347687315196,0.00116550119128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595947552938014,0,0,0,0,0,0,0,0,0,0,0.000421141303377226,0,0,0,0,0,0,0,0,0,0,0.249388746335171,0.0705289661418647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679809658322483,0,0,0.00122461473802105,0,0,0,0,0,0,0,0,0.00241572420054581,0.000435919791925699,0,0.00152439018711448,0,0,0,0,0.000415127251471858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225604296138044,0.22172453161329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23288409691304,0.00321371178142726,0,0.322822035755962,0.00255591049790382,0,0.00191846524830908,0,0,0,0,0,0,0,0.00110405741725117,0.021594156161882,0.296418743324466,0,0.00295311934314668,0.000835073064081371,0,0,0,0,0,0.00103626947384328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932835799176246,0,0,0,0.000623247120529413,0,0,0,0,0,0,0,0,0,0,0,0,0.000946969725191593,0.000851063814479858,0,0,0,0.00128700130153447,0,0,0,0,0.00227272720076144,0,0,0,0,0,0,0,0.00129115558229387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116414437070489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126823084428906,0,0,0.00141342759889085,0,0,0,0,0,0,0,0.000141278860610328,0.00824921307503246,0.0106518957181834,0.00831456785090268,0.0175824179314077,0,0,0,0.00556424958631396,0.00107460214348976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896057346835732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273833664832637,0.0757475051796064,0.00783289794344455,0.00173085241112858,0.00297619064804167,0,0.0045745653915219,0,0,0,0,0,0,0,0,0,0,0.000700770819094032,0.00465116288978606,0.031496062874794,0,0,0,0,0,0,0,0,0.23288409691304,0,0.124658780288883,0.0631483976030722,0.575840161880478,0.114978897385299,0.461393588338979,0.00413907284382731,0.0112211224623024,0.0696832582470961,0,0.0031999999191612,0,0,0,0.00101163377985358,0.204597700387239,0.0410065245814621,0,0.00328947382513434,0.00220102717867121,0,0.00540906004607677,0,0.00568181800190359,0,0,0.00417681864928454,0,0,0,0,0.00138026219792664,0.000441891286754981,0.00173160166013986,0.00164676818531007,0,0,0.00235386419808492,0.000965250947047025,0,0.00106185290496796,0.00338314077816904,0,0,0.00172043009661138,0,0.000686813204083592,0.000534188060555607,0,0,0,0,0,0,0,0,0,0,0,0.00482925161486492,0.00185787270311266,0,0.00327466218732297,0.000745990313589573,0,0,0.00146198831498623,0.00318302388768643,0,0.0027238680049777,0,0.00105318590067327,0,0,0.000926784065086395,0,0.001209921319969,0,0,0.0077745383605361,0.001749781309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527287134900689,0,0,0,0,0,0,0.00102722132578492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934142910409719,0.00123001227620989,0,0,0,0,0,0,0,0,0,0,0.00104821799322963,0,5.51435114175547e-05,0.0138726067671087,0,0,0,0,0,0,0,0.000253118283580989,0.0276613580645062,0.0481592048308812,0.0216251645470038,0.0287487739697099,0,0,0,0.0108516937179957,0.00383266750577604
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384800392203033,0,0,0,0,0,0,0,0,0,0,0,0,0.000948766595683992,0,0,0.00096571707399562,0.000814000843092799,0,0,0,0,0,0.00112170504871756,0,0,0.00528169004246593,0,0,0,0,0.000800961162894964,0,0,0,0.00202942662872374,0,0,0,0,0,0.000723588978871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303643714869395,0.00198544008890167,0.00606060621794313,0.00774860114324838,0,0,0.45313921594061,0.00134544225875288,0,0,0,0,0,0,0,0,0.00265604257583618,0.000697836687322706,0,0.381604693830013,0,0,0,0,0.190014536725357,0,0.109741057851352,0.169222028227523,0.00321371178142726,0.124658780288883,0,0,0.0216802172362804,0.0188679238781333,0.0814606749918312,0,0.00197238667169586,0.0738073826069012,0,0,0,0,0.00200100056827068,0,0.00801832799334079,0.00648748845560476,0,0.00131061603315175,0.00292184087447822,0.256603773450479,0.0241448683664203,0.00429184548556805,0.194130930118263,0,0.000879894418176264,0.00207972270436585,0,0,0,0.00222593219950795,0.00274914084002376,0,0.000575208512600511,0.00081933633191511,0,0.00145772600080818,0.000780944945290685,0,0,0.000529240525793284,0.00842933426611125,0,0.00655737705528736,0.00171159603632987,0,0.00136798911262304,0.00106496270745993,0,0.00056306307669729,0,0,0,0,0,0,0,0,0,0.0103057367959991,0.00646651274291798,0,0.00244399183429778,0,0,0,0,0.00105429627001286,0,0.00135639205109328,0,0,0,0,0,0,0,0,0,0.00193236710038036,0.00406858458882198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018850140622817,0,0,0.0010834236163646,0.000637958524748683,0.00317838694900274,0.00306278723292053,0,0.000532339618075639,0,0.000769526755902916,0.00154639180982485,0.00132538110483438,0,0,0,0,0,0,0,0,0.00357995240483433,0.265853658784181,0,0,0,0,0,0.0012210012646392,0,0.000755287008360028,0,0.000533475598786026,0,0,0,0,0.000746547244489193,0,0.00416666688397527,0,2.75671955023427e-05,0.0722092103387695,0.000411184213589877,0,0,0,0.000664672639686614,0,0.00034013605909422,0.000253075571890804,0.0535789020359516,0.0349414343945682,0.00981033314019442,0.0188740644953214,0.000309741357341409,0,0,0.00722021679393947,0.00423832435626537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723446247866377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631483976030722,0,0,0,0,0.0417633407050744,0,0,0,0,0,0,0,0,0.000501882052049041,0.0062660209950991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
