0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393933412851766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375727977370843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815162027720362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398089177906513,0,0,0,0,0,0,0.203564877796452,0.0534778683213517,0.0292175312933978,0.0136959496012423,0,0,0.000330851937178522,0,0.000390777655411512,0,0,0,0,0,0,0,0,0.000362318853149191,0,0.000339904829161242,0,0.000693481299094856,0,0,0,0,0,0.101489025779301,0.042184557300061,0,0.00226500572171062,0.202944831340574,0.000412456167396158,0.00327094315434806,0.00104004156310111,0.00803957978496328,0.00108147077844478,0,0.0159583134518471,0.00434782600495964,0.00161714165005833,0.0015366884181276,0.0568351781112142,0.234910279512405,0.213723276683595,0.185726873838576,0.16189876710996,0.135616913321428,0,0,0,0,0,0,0.000318826729198918,0,0,0,0.0132567394757643,0.0047659573610872,0,0.000576784426812083,0,0,0.00554106899653561,0.000355682015651837,0,0,0,0.00568181817652658,0.00120772948139347,0.00509554124437273,0,0,0.00170998639077879,0.00239628576673567,0,0.00028240610845387,0,0,0,0,0,0,0,0,0.0129870129749179,0.164659301604843,0.00706582368002273,0.00250492038321681,0.110832138365367,0.0479567696456797,0.000808570825029165,0.0756071802170482,0,0.00158384477254003,0.00229226367082447,0,0,0.000804181734565645,0,0,0.000384245911845937,0,0,0.00174178101588041,0.00342685799114406,0.00924773240694776,0.00930381775833666,0,0,0,0,0,0,0,0,0,0,0,0.000345363485394046,0,0,0,0,0.000277970801107585,0,0.000718003953807056,0.000317611556965858,0,0,0.000342055747751147,0.00114722750731744,0,0.00270590232685208,0.00570511678233743,0.00736106012482196,0.00409920059610158,0.0040138662152458,0.00110787979792804,0.00646551708632614,0.0315706391120329,0.00953137379838154,0,0,0,0,0,0.00497702925349586,0,0,0,0,0,0,0,0,0,0,0.00126103401998989,0,0,0,0,0,0,0,0,0,0,0,0,0.000302124946756521,0.0011473528429633,0.000247862190008163,0.000210150261409581,0.000943099614232779,0.000438404211308807,0,0,0.00107723797555082,0.000472637650091201,0.0691662378958426,0.446091125893872,0.0898035576101393,0.0309163345664274,0.00268967833835632,0,0.000397772470023483,0.0462798927037511,0.0164131298879511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672947498969734,0,0,0,0,0,0.00043497173464857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203564877796452,0,0.00139567337464541,0.00343642616644502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143737171310931,0.0386217331979424,0,0.00912894657813013,0.00404312659520656,0.00183486239984632,0.00352858158294111,0.000645161315333098,0.003685180505272,0.00138937134761363,0,0.00230414746329188,0.00167294021230191,0,0.000788332661613822,0.0692058760905638,0.264604801370297,0.545590994879603,0.0113107115612365,0.0238288654945791,0.00655093346722424,0,0,0,0,0,0,0,0,0,0,0.00388349522836506,0,0,0,0.000598802405875176,0,0.00288433802779764,0,0,0.000650829810183495,0,0.000545404967851937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760095007717609,0.00294811325147748,0.00073827983578667,0,0.00206398341106251,0.0651706104399636,0.0122914840467274,0.0290416268398985,0,0.00587741384515539,0.000779423222411424,0,0,0.00173535791691393,0,0,0.00157728709746152,0.000783699040766805,0,0.00311850314028561,0,0.0169262013514526,0.00729312741896138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204081635456532,0.000723327277228236,0,0.0263157892040908,0,0.00175963403307833,0.00490998371969908,0.00165471585933119,0,0,0,0,0,0.000782778894063085,0,0,0,0,0,0,0,0,0,0,0.00191479176282883,0.000859106541611254,0,0,0,0,0,0,0,0,0,0,0,7.02876495779492e-05,0,0,0.000292056065518409,0.000541565124876797,0,0,0,0,0.000141410215292126,0.0239653840544634,0.042004422750324,0.0500575377373025,0.0110926234629005,0.000319795333780348,0,0,0.0238881033146754,0.00699206654098816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103092787321657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931532355025411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225988705642521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534778683213517,0.00139567337464541,0,0.0677419368876144,0.222897680941969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335711287334561,0.00277264328906313,0,0.00197044340893626,0,0,0,0,0,0,0,0.00184077315498143,0,0,0,0.00934579409658909,0,0.00227963528595865,0.0714500142494217,0.00331812514923513,0,0.00399467360693961,0.00312012468930334,0,0.00193330110050738,0.0028176952037029,0.00998336111661047,0.0136549837770872,0.0244286840315908,0.0192248054081574,0.0131528042256832,0,0,0,0,0,0,0,0,0,0,0.033406354021281,0,0,0,0,0,0.012004001182504,0,0,0,0,0.00687714928062633,0,0.00635727890767157,0,0,0,0,0,0,0.000689893087837845,0,0,0,0,0,0,0,0.00488698855042458,0.239398094709031,0.0116019633132964,0.0114192496985197,0,0,0,0.00250312895514071,0,0,0,0,0,0,0,0,0,0,0,0.00549450563266873,0.0143603135365993,0,0.00129157246556133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102197239175439,0.00144092214759439,0.002427184546832,0.0121898129582405,0.00574052799493074,0,0.000489715952426195,0.00306807295419276,0.0156347712618299,0.00886637100484222,0,0,0,0,0,0.000958313350565732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441257579950616,0,0,0,0,0,0,0,0,0.000936219992581755,0.362096768629272,0.00431832188041881,0.00127469724975526,0,0,0,0,0.000183125026524067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292175312933978,0.00343642616644502,0.0677419368876144,0,0.10724233801011,0,0,0.0016877637244761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134048261679709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955109833739698,0.00214822764974087,0,0,0.000811029982287437,0,0,0,0,0.00195567141054198,0,0.0020000000949949,0.0014886490534991,0.131900341948494,0,0,0,0,0,0,0,0,0,0,0.0526653830893338,0,0,0,0,0,0.129215767490678,0.00205338816158473,0,0,0,0.268320188450161,0.00154679035767913,0.276328495354392,0,0,0.000920386577490717,0,0,0,0,0,0,0,0,0,0,0,0.0072793448343873,0.00251466891495511,0.00352319434750825,0,0.00631246715784073,0.00089007563656196,0,0.00566037744283676,0,0,0,0,0,0.00461893749888986,0,0,0,0,0,0.00217864918522537,0.0301810854580253,0,0.00234466593246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103412615135312,0.00113700970541686,0.0016611295286566,0,0.000564015819691122,0.000427624559961259,0.00451127823907882,0,0,0,0,0,0,0.00129115558229387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124890721053816,0.142017185979057,0.00672721129376441,0.00153846153989434,0,0,0,0.00037334329681471,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136959496012423,0,0.222897680941969,0.10724233801011,0,0,0,0.000805152987595648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068799447035417,0,0.0013440860202536,0.00077519379556179,0,0,0,0.00063999998383224,0.00314267759677023,0.00112803163938224,0.00283822137862444,0.00142806139774621,0.0129569642012939,0,0,0,0,0,0,0,0,0,0,0.0458488237345591,0,0,0,0,0,0.0341747580096126,0,0,0,0,0.0187387391924858,0,0.013925151899457,0,0,0.000874508114065975,0,0,0,0,0,0,0,0,0,0,0,0.00659521855413914,0.0039999998989515,0.00440286193042994,0.000986193306744099,0.00198511173948646,0,0,0.00170357746537775,0,0,0,0,0,0.00141542812343687,0,0,0,0,0,0.00581395346671343,0.0288808662444353,0,0.00149644596967846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850340118631721,0,0,0.00303490133956075,0,0,0.00208724697586149,0.00648882467066869,0.00146305782254785,0,0,0,0,0,0.0024052916560322,0,0,0,0,0,0,0,0,0,0,0,0.00139275763649493,0,0,0,0,0,0,0,0,0,0,0,0,0.000231454687309451,0,0,0,0,0,0,0,0,0.000492550199851394,0.0978835949208587,0.00726072629913688,0.00221075909212232,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305905457498739,0.0268872799351811,0.144973546965048,0.0689315580530092,0.588793907081708,0.347338932915591,0.0414258196251467,0,0,0,0,0,0,0.0306220091879368,0.0013536378974095,0.127098324242979,0.000986193306744099,0.00718685856554657,0.159315334865823,0.00576368882320821,0.016568047227338,0.0102659824769944,0.0029498526128009,0,0,0,0,0.000715819594915956,0,0,0.0164502168772742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388601026497781,0,0,0,0,0,0,0.00102564098779112,0,0,0,0,0,0,0,0,0.00247524748556316,0,0.0200626961886883,0,0,0,0.00258264451986179,0,0.00115074799396098,0.00835073064081371,0.0325805270113051,0,0.000289519404759631,0,0,0.0097442144760862,0.00201969197951257,0.00725513912038878,0,0.00139227288309485,0.000538357999175787,0,0.00093457946786657,0.0878243511542678,0.00283386465162039,0,0,0.0044717718847096,0,0,0,0,0,0,0.00103145954199135,0.00106439599767327,0.00127469724975526,0,0.00187441427260637,0.0396873123245314,0,0.00732153723947704,0,0,0.00298396125435829,0,0,0,0.000946969725191593,0,0,0,0,0,0,0,0,0.0192139743594453,0.000718907278496772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399440788896754,0.00122492725495249,0,0.0500600037048571,0.0013089005369693,0,0.00100976106477901,0
0,0.00274348421953619,0,0,0,0,0,0,0,0,0,0,0,0.327251308364794,0.0036084798630327,0.00150375941302627,0,0,0,0,0,0,0,0,0.000977517105638981,0,0.00762994773685932,0,0.00378548889420927,0.00548546377103776,0.0276742959395051,0,0.00127713917754591,0.00244648312218487,0.0286425893427804,0,0.0109439129009843,0.00682205823250115,0.00131147541105747,0,0,0.00193610845599324,0,0,0.00651465787086636,0.00383631710428745,0,0,0.00100150227081031,0.00436919694766402,0,0,0,0,0,0,0,0.023952096235007,0.0088261254131794,0,0.0145015111193061,0.00566893431823701,0,0.00415224919561297,0,0,0,0,0.001678321743384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762776529882103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022701476700604,0,0,0,0,0.00143988477066159,0,0,0,0,0,0,0,0,0,0,0.00796812761109322,0,0,0,0,0,0,0,0.000949667592067271,0,0,0,0.00059084192616865,0,0.000579710118472576,0,0,0.000779119611252099,0,0,0.00127388536930084,0,0,0.00335570471361279,0.00101781170815229,0.00127226463519037,0,0,0.000905797118321061,0.00180396874202415,0.00174621655605733,0,0,0,0.00509770587086678,0,0,0,0.0012903226306662,0,0.0607773836236447,0,0,0,0,0,0.00121802685316652,0,0,0,0,0,0,0,0,0.0020263425540179,0,0,0,0.00758725334890187,0.0752932917384896,0.00391644914634526,0.0147849462227896,0.00386575309676118,0.00452395636239089,0.00567375915125012,0.0011947430903092,0,0,0,0,0,0.0306220091879368,0,0.00470035267062485,0.0221169039141387,0.00738007365725935,0,0.0447627564426512,0,0,0,0.00122549023944885,0,0,0,0.00552791578229517,0.00167224078904837,0.0191044770181179,0.14411247940734,0.501048200763762,0.587360606761649,0.16759776044637,0.449754036962986,0.583389613777399,0,0.00550055003259331,0.14148219418712,0,0.02983682975173,0.116433312185109,0,0.000878348713740706,0,0.00194552529137582,0.00128452153876424,0,0.00127551017794758,0,0,0,0,0,0,0,0,0.197303928551264,0.169179227668792,0,0.107928050681949,0.56004979996942,0.0788704985752702,0.00503416045103222,0.0274442536756396,0.00129870127420872,0.00144196103792638,0,0,0.0344497603364289,0,0.000794596737250686,0.00361500214785337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710479565896094,0,0,0,0,0,0,0,0,0,0,0,0.00175131345167756,0,0,0,0,0.00134952762164176,0,0.00129198969807476,0,0,0,0,0,0,0,0,0.0922569995746017,0.00227531278505921,0.22129086451605,0,0,0,0,0,0,0,0.00521966081578285,0.00210415571928024,0,0,0,0.00108020519837737,0,0.00192400196101516,0,0,0.003622094867751,0,0.00345224398188293,0.0399500615894794,0.0115654685068876,0,0.00205973233096302,0.0259552986826748,0,0,0.000411522632930428,0.00351741124177352,0.00142704241443425,0.00147601473145187,0,0,0,0,0,0.00317208562046289,0,0,0.180193600128405,0.0336351878941059,0.000877577869687229,0,0.00305576785467565,0,0.00467836251482368,0,0,0.001774622942321,0,0,0.00145772600080818,0,0,0.00211864407174289,0,0.00151400454342365,0.105691059026867,0.0813106803689152,0,0.0110218143090606,0.0017478697700426,0.000995850597973913,0,0.0067471592919901,0,0,0.000690726970788091,0,0.0649572688271292,0.00390879472251981,0.00587371503934264,0,0.0232001466793008,0,0,0.00324909755727276,0.000279225620033685
0,0,0,0,0,0,0,0,0,0,0,0,0,0.002340093604289,0,0,0,0,0,0,0,0,0,0,0.00137409823946655,0,0.000675219460390508,0,0.00244897959055379,0,0.00437317800242454,0,0,0.0015999999595806,0.00485633360221982,0,0.000859475694596767,0.000762195093557239,0,0,0,0.000682360958307981,0,0,0.00265428004786372,0.0024701522779651,0,0.00150545733049512,0.000698812014888972,0.00370919879060239,0,0,0.000717360118869692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845308532007039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377358496189117,0,0,0,0,0,0,0,0.000673174043186009,0,0,0,0,0.000427076651249081,0,0.000741015188395977,0.000998253002762794,0,0,0,0,0,0,0,0,0.000820681161712855,0,0,0.000378716154955328,0.00143163918983191,0.000930016278289258,0,0,0,0,0,0,0,0,0,0.0140350880101323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912408751901239,0.00250312895514071,0.00424989382736385,0,0,0.000911161710973829,0.000787711702287197,0.000330851937178522,0,0,0.0016877637244761,0.000805152987595648,0.0013536378974095,0.00470035267062485,0,0.0647583305253647,0.161380969919264,0,0.0110998989548534,0,0,0,0,0,0.00367421912960708,0,0,0.0128953022067435,0.0330708660185337,0.269977713003755,0.0411107103573158,0,0.000870700925588608,0.000874125864356756,0,0,0,0,0,0,0.00180018006358296,0,0.000636537210084498,0.00052069773664698,0.000684697006363422,0.0545004144078121,0,0.0106863953988068,0.00258620688691735,0.138813494006172,0,0,0,0.00131233595311642,0,0,0,0,0,0.000845308532007039,0,0,0,0,0,0,0.00192215282004327,0.0012315270723775,0.000396432122215629,0,0,0,0.000569962954614311,0,0,0,0,0,0,0,0,0,0,0,0,0.00134680132032372,0,0,0,0,0,0,0,0,0.015836050035432,0,0.000727008387912065,0.00135043892078102,0,0,0,0,0.00398604897782207,0.00247524760197848,0,0,0,0,0,0.00165768747683614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415224919561297,0,0.00090867787366733,0.0027991603128612,0.0246523396926932,0.00144613161683083,0,0,0.000403144513256848,0.00306479854043573,0.00135623873211443,0.00611413054866716,0,0,0.00574437528848648,0,0.0015366884181276,0.191325502935797,0.00426049891393632,0.00134138157591224,0.0292126818676479,0.0754884563502856,0,0.00261210277676582,0.00558951962739229,0.0167206034529954,0.00599781872006133,0.0324324332177639,0,0,0.000984251964837313,0,0.000770119368098676,0.00470366881927475,0.000769526755902916,0.0019029495306313,0,0,0,0,0,0,0.00932038854807615,0,0.00084388186223805,0.00128246238455176,0,0,0.00268216361291707,0.00260529736988246,0,0.00290592084638774,0.00123266561422497,0.00091491307830438,0,0,3.51179078279529e-05,0.000626631866907701,0,0,0,0.0040018470317591,0.000574052799493074,0,0,0.000141305310535245,0.00662617341731675,0.00621572230011225,0.00743494427297264,0.000548245618119836,0.0146124517195858,0.00113668653648347,0,0.0106167055200785,0.000805261028290261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028738891123794,0.0234234239906073,0.834896811284125,0.00759157352149487,0.0252195459324867,0.0238478897954337,0.00638977624475956,0,0,0,0,0,0.127098324242979,0.0221169039141387,0.0647583305253647,0,0.700996661093086,0.00065104168606922,0.27050359454006,0.00439077941700816,0.00692840642295778,0.00303260050714016,0.00165289256256074,0,0.0020212228409946,0,0,0.00203045690432191,0,0.00107874860987067,0.060565274907276,0,0,0,0,0,0,0,0,0,0,0,0,0.000783085357397795,0,0.00176211458165199,0,0.00523560214787722,0,0.0108359130099416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988785900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103412615135312,0,0,0,0,0,0,0,0,0,0,0,0.00930232554674149,0,0,0,0,0,0,0,0.00833333353511989,0,0,0,0.00168491993099451,0,0,0.0017761989729479,0,0,0,0,0,0,0.000862068962305784,0,0,0,0.0155642023310065,0,0,0,0.00262467190623283,0,0,0.00381922326050699,0.0447522648610175,0,0,0,0.000544365786481649,0.00182871072320268,0,0.00482800230383873,0.00167855643667281,0,0.00553441699594259,0,0.00303951371461153,0.594915247173049,0.0220110062509775,0.00117994099855423,0,0.232124362140894,0,0.000604777771513909,0.00180261384230107,0.00247831468004733,0.00419991585658863,0.636655914830044,0,0,0,0.00210526306182146,0,0.0786650769878179,0,0.00245398771949112,0,0,0.00107700587250292,0,0,0,0.00310559011995792,0,0,0.00109170307405293,0,0,0.00210526306182146,0,0,0.013642564881593,0,0.002224694006145,0,0,0,0.000241312736761756,0,0,0,0.000383877166314051,0,0,0,0,0.000514933082740754,0.00382500607520342,0.00280357454903424,0,0.0271511283935979,0,0,0.00273544358788058,0.00018987942894455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100806448608637,0,0,0,0.00131319765932858,0,0.00110071548260748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958313350565732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167644594330341,0,0,0,0,0,0,0,0,0,0,0,0.00060186575865373,0,0,0,0,0,0,0,0,0,0,0,0,0.0013245033333078,0,0,0.000459347735159099,0,0,0,0,0,0,0,0,0,0,0,0.00443458976224065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354044954292476,0.00408163270913064,0.0028050490655005,0,0.000416579889133573,0.00115506781730801,0,0.000390777655411512,0,0,0,0,0.000986193306744099,0.00738007365725935,0.161380969919264,0.700996661093086,0,0,0.386729853227735,0,0,0,0,0,0.00171013257931918,0,0,0.00171673821751028,0.00991940498352051,0.00271002715453506,0.027085590409115,0,0,0,0,0,0,0,0,0,0.00154440151527524,0,0,0.00137268356047571,0.00100300903432071,0.117725749500096,0,0.0119521915912628,0.00430725049227476,0.684019399923272,0,0,0,0.000942951417528093,0,0,0,0,0,0,0,0,0,0,0,0,0.00123647600412369,0.000861697539221495,0,0,0,0,0.000774593325331807,0,0,0,0.000643086794298142,0,0,0,0.00124069477897137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934426382184,0,0,0,0,0,0,0,0,0,0.00118976796511561,0,0,0,0,0,0,0,0,0,0.00358744384720922,0,0.00298507465049624,0,0,0,0,0,0,0,0.00117370893713087,0,0,0.00414293119683862,0.0232454179786146,0,0,0,0,0.00109859928488731,0,0,0.00072912871837616,0,0.00615195313002914,0,0.00238663493655622,0.223376619163901,0.0178041543695144,0.00194647198077291,0.0638297852128744,0.966037735342979,0,0,0.00166736135724932,0.0122258182382211,0.0131338932551444,0.238205715082586,0,0,0,0,0,0.116763969417661,0,0.00170212762895972,0,0,0,0,0,0,0.0036407767329365,0,0,0.000912408751901239,0,0,0,0,0,0.00328587088733912,0,0,0,0,0,0,0,0,0,0.00143626565113664,0,0,0,0,0.00147637794725597,0.00484261495876126,0.00329652219079435,0,0.0100577392440755,0,0,0.00474625782226212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592066324315965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798190740169957,0.101857403642498,0,0.00106709345709532,0.00479832058772445,0.0183830418682192,0.171264367178082,0,0,0,0,0,0.00718685856554657,0,0,0.00065104168606922,0,0,0.00752651406219229,0.0101943295449018,0.0174531356315129,0.103749650530517,0.00698080309666693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391926325391978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037907506339252,0,0.121578607126139,0,0.00535931796184741,0,0,0,0,0.00181521143531427,0.0861136975872796,0.415958839468658,0,0.299742818315281,0.000390701316064224,0.000480653689010069,0.00112866819836199,0,0.000473148800665513,0,0,0,0,0,0,0,0,0,0,0.0134023752762005,0,0.00818124605575576,0.0265686840284616,0.014346266980283,0.00451977411285043,0,0,0,0.161566713941284,0,0,0,0,0,0,0,0,0,0,0,0,0.00162425549933687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311963813146576,0.000252047902904451,0,0.00497443688800558,0,0,0,0
