0,0,0,0,0,0,0,0.0289235818199813,0.0238863782724366,0.176973363384604,0,0.697714554320555,0,0,0,0,0,0.000671366229653358,0,0,0,0,0,0,0,0.00257069407962263,0,0.00234741781605408,0,0,0,0,0,0,0,0,0,0.00179533218033612,0,0.00157666532322764,0.00250626564957201,0,0.0404831866035238,0.0199066866189241,0,0,0.00458115187939256,0.00315333064645529,0,0.00116279069334269,0.00593471806496382,0.0281513918889686,0.0115495668724179,0,0,0.101634995953646,0,0,0,0,0,0,0,0,0,0,0.0513613853254355,0.00065659882966429,0,0.000792393053416163,0,0,0.0565603430150077,0.0288781943963841,0.00260078022256494,0,0.000577533908654004,0.0350375399575569,0.139767055632547,0.182370812399313,0.033703247027006,0.0345572344958782,0.011152416409459,0.00261028442764655,0.00197693577501923,0.000582580862101167,0,0,0,0,0,0,0,0,0.00592768250498921,0.0100407907739282,0.0214711732696742,0,0.00107933080289513,0.00287494005169719,0.00109170307405293,0.00125078170094639,0,0,0,0,0,0.000840336142573506,0.000854700861964375,0,0,0,0.00130718958098441,0.00557103054597974,0.00143781455699354,0,0.00335946260020137,0,0,0,0,0,0,0,0,0,0,0,0.00107526883948594,0,0,0,0.00578677954035811,0,0.00090069806901738,0.0135782745201141,0.0120481923222542,0.00353045028168708,0.00188946619164199,0.00258732214570045,0,0,0,0.00587659142911434,0,0,0,0.00229252633289434,0.00885466780164279,0.000662910169921815,0,0,0,0,0,0,0.0025300441775471,0,0,0,0.00125549279619008,0,0,0,0,0,0,0,0.00218102498911321,0,0.00915750919375569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230946880765259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864304252900183,0,0.000837170344311744,0.00900321512017399,0,0.00947867333889008,0.00873839389532804,0,0,0,0,0,0,0,0,0,0,0,0,0.00209533795714378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015515903942287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420690327882767,0.18267716804985,0.00782141089439392,0.0013642564881593,0,0,0,0,0,0.000870985328219831,0,0.000311769283143803,0.000690846296492964,0,0,0,0,0.000576060585444793
0,0,0,0,0,0,0,0.110554339305963,0.0223595184506848,0.137991270399652,0.697714554320555,0,0,0,0,0,0,0.000609756098128855,0,0,0,0,0,0,0,0,0,0.00140007003210485,0,0,0,0,0,0,0,0,0,0,0.000772499013692141,0,0.00105429627001286,0,0.0083234243793413,0.00284414098132402,0,0,0.0041703901370056,0,0,0,0.00449101795675233,0.014293882122729,0.0243799910531379,0.00417681864928454,0.00065876153530553,0.0850234009558335,0,0,0,0,0,0,0,0,0,0,0.0266062843147665,0,0,0,0,0,0.117893472197466,0.00133244507014751,0,0,0,0.0019367333734408,0,0.00102774926926941,0.000731528911273926,0.000649561523459852,0.000668672670144588,0.000968054227996618,0,0,0,0,0,0,0,0,0,0,0.00100603618193418,0.004013761295937,0.0198863642290235,0,0.00185701018199325,0,0,0.00105263153091073,0,0,0,0,0,0,0,0,0,0,0,0.00115141051355749,0.00236406619660556,0,0.000516395550221205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250312895514071,0,0,0.00142602494452149,0.00946905685123056,0.0010810811072588,0.000827129872050136,0.00324851099867374,0,0,0,0.00512163899838924,0.000907441019080579,0,0,0.000428908417234197,0.00655021844431758,0.00180831825127825,0.00114025082439184,0,0,0,0,0,0.00531349622178823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149532710202038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297397770918906,0.00646551721729338,0,0.00854139268631116,0.00656068610260263,0,0,0,0,0,0,0,0,0,0,0,0,0.000904977379832417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591891119256616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209921319969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297397770918906,0.27433627404389,0.00621310959104449,0,0.00032299742451869,0,0,0.000314762350171804,0,0.00105418512248434,0,0,0.000625782238785177,0,0,0,0,0.000650300760753453
0.154748910747003,0.00348128797486424,0.447506560012698,0.078223080636235,0.341266800853191,0.323257557989564,0.0763688738225028,0,0,0,0,0,0,0.0396039616316557,0.00433087931014597,0.0344827584922314,0.130769230891019,0.00851667858660221,0.224183585494757,0.0117263841675594,0.115606938488781,0.0313549842685461,0.0340236690826714,0,0,0,0,0,0,0,0.0385591059457511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856531027238816,0,0,0,0,0.00513149471953511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138888892251998,0,0,0,0,0,0.00121802685316652,0,0,0,0.00316330557689071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849617645144463,0,0,0,0,0,0.00158478610683233,0.00774193578399718,0,0.00250941031845286,0.00130378094036132,0,0,0.00673400645609945,0,0.00337457831483334,0,0,0,0,0,0,0,0,0.105672108009458,0,0.0116906477487646,0.00112612615339458,0.00309238489717245,0,0,0.0287769790738821,0.0211889336351305,0.00641613191692159,0.00112233450636268,0.00995899247936904,0.00369344418868423,0.0115374969900586,0.00140186920179985,0.0332906534895301,0,0.000617665238678455,0,0.00433213007636368,0.00156494521070272,0.139426798559725,0.0415153102949262,0,0,0.053459117654711,0,0.000476077111670747,0,0.000700280128512532,0,0.109756098710932,0,0,0.00167224078904837,0.0352941186865792,0.00422535196412355,0.148537135217339,0.0941176488995552,0,0,0,0,0,0,0,0.0335946260020137,0,0,0,0,0,0,0.00585651537403464,0.00144717795774341,0.073421437991783,0.00683866947656497,0.00288808671757579,0,0,0,0,0,0,0.000365163403330371,0,0,0,0,0,0,0,0,0,0,0,0.0012698412174359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322580640204251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011947430903092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72302776365541e-05,0.0038842493086122,0.00140056022792123,0.0117135206528474,0,0.0750436307862401,0.0163065630476922,0,0.0203665980370715,0,0,0,0.000319795333780348,0,0.000354609917849302,0.000721761083696038,0,0.000351000344380736,0.000911274983081967
0.0201254567946307,0,0.0183982683811337,0.00887257113936357,0.00831225124420598,0.0060087819583714,0.00700934557244182,0,0,0,0,0,0.0396039616316557,0,0.20432966563385,0,0.00492610828951001,0.000636537210084498,0.00823610136285424,0,0.00212652841582894,0.00189573457464576,0.00238663493655622,0,0,0.0054961831192486,0.00664727855473757,0,0.00326619471888989,0.09257561765844,0.4165577464737,0.0550000026123598,0.205399063997902,0.415238090790808,0.393499712808989,0,0.00200803205370903,0.0142199918045662,0,0.0125925925676711,0.0909607764333487,0.00256986822932959,0.0254184752702713,0,0.00150432495865971,0,0.000621310959104449,0,0.000866926740854979,0.00318640458863229,0,0,0,0,0.00138026219792664,0.000824402319267392,0.0473047302803025,0.107692311052233,0.011989101418294,0.173333335260395,0.0612168740481138,0.0370214567519724,0.0237702203448862,0.037542660953477,0.00356665183790028,0,0,0,0.0229140730807558,0.00297729810699821,0.000744047632906586,0.00871586264111102,0,0.00488826801301911,0.000617474550381303,0,0.00110314390622079,0.00270270276814699,0,0,0.000770416052546352,0.000680040800943971,0.00140203291084617,0.000500751135405153,0.000625390850473195,0,0.00193798454711214,0.00324886292219162,0,0.00255645497236401,0,0,0.00108459871262312,0,0.0010810811072588,0,0,0,0.000992063549347222,0,0,0,0,0.0149413016624749,0.0010106114204973,0.0022099448251538,0,0.00235941808205098,0,0,0.00193610845599324,0.000951474765315652,0,0.00250156340189278,0,0,0,0,0.00824742298573256,0,0.175046562566422,0,0,0.00380952376872301,0.0027481964789331,0.00271616113604978,0.00089166295947507,0.0141287287697196,0.00988630694337189,0.00239425379550084,0.000268384319497272,0,0.000859106541611254,0.000927858985960484,0,0.000749906233977526,0,0,0,0,0,0.125077400589362,0.0177698803599924,0,0.012584704963956,0.0275689221452922,0,0.00132596687762998,0.00111982086673379,0,0.00415430264547467,0.00271739135496318,0,0,0.0039473685901612,0.00107874860987067,0,0.00724200345575809,0.00118764850776643,0,0.109339412301779,0.0193236710038036,0,0.0962274419143796,0.0111524165840819,0,0.00663507101126015,0,0,0,0.000852151657454669,0,0,0.0106508875032887,0.00194300513248891,0.0160540771321394,0,0.00234055006876588,0.175613812403753,0.110243902541697,0.000963971542660147,0,0.00405063293874264,0.00116026110481471,0.00896397157339379,0.00237079191720113,0,0,0.00209570385050029,0,0,0,0.00409668165957555,0.00337837846018374,0.0128246238455176,0.00695894239470363,0.0105318590067327,0,0.00744878989644349,0.00132013205438852,0,0,0,0,0.00073421437991783,0,0.00951625686138868,0.000735564564820379,0,0.00205761316465214,0.00494233926292509,0,0,0,0.00436681229621172,0.00403022672981024,0.00821917795110494,0.000807428325060755,0,0,0,0.00158415839541703,0.0020646937773563,0.000522875809110701,0.00641797017306089,0.00208333344198763,0,0,0,0.000999500276520848,0,0.00359066412784159,0.000956480158492923,0,0.000727272708900273,0,0,0,0,0.00303490133956075,0.00116076611448079,0.00161746866069734,0.00690954766469076,0,0,0,0.000438404211308807,0.00058806233573705,0.00169923529028893,0.000533760350663215,0.000655737705528736,0,0,0,0,0,0.000662910169921815,0.000617093464825302,0,0,0,0,0,0,0,0,0,0,0.000834724516607821,0,0,0,0.000520020781550556,0,0,0,0.00077760498970747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137741048820317,0.00132013205438852,0,0,0,0,0,0.00255754473619163,0.000719165778718889,0,0,0,0,0.00366524141281843,0,0.00151975685730577,0,0,0.000539374304935336,0.000823723210487515,0.000482625473523512,0,0.000748783233575523,0,0,0,0,0.00249532121233642,0.0120120118372142,0.00185586145380512,0,0.000720461073797196,0.00198216061107814,0,0,0,0,0,0.00135501357726753,0,0,0.00136518769431859,0,0,0.0010834236163646,0,0,0.00984736601822078,0.00320512836333364,0,0,0,0.000844951428007334,0.00100000004749745,0,0,0,0,0,0,0,0,0.000806776923127472,0,0,0.00309437862597406,0,6.68661523377523e-05,0.007343249686528,0.00954861118225381,0.0253968243487179,0.00129240716341883,0.0303931275848299,0.00792221806477755,0.00117924530059099,0.00933075943612494,3.3219279430341e-05,0.00149764653178863,0.0021431632922031,0.000912131363293156,0,0.00201207236386836,0,0,0.000664231134578586,0.00122619145258795
0.00125928723718971,0,0.00748713128268719,0.000878992112120613,0.0013738622656092,0.00303292894386686,0.00299850082956254,0,0,0,0,0,0.00433087931014597,0.20432966563385,0,0.00338409491814673,0.00836382620036602,0.00174876133678481,0.0160366559866816,0,0.00276497699087486,0.00166736135724932,0,0,0,0,0.00148367951624095,0,0.239887109783012,0.243626069044694,0.191176465246826,0,0.0491721025900915,0.0560904130688868,0.138170968042687,0,0.000876808422617614,0,0,0,0.0087890625,0.0105820102617145,0.000568990071769804,0.000545404967851937,0.0685210322844796,0.0511627917876467,0,0,0.000770416052546352,0.0211786375730298,0,0,0,0,0,0,0.00189843378029764,0,0,0.00551398191601038,0,0,0.000602772750426084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924641673918813,0.00264550256542861,0.000665778934489936,0.000931532355025411,0,0,0,0,0,0,0,0,0,0,0,0.0026917900540866,0,0.00210526306182146,0,0.00281988014467061,0.00334868137724698,0.00437499990221113,0,0,0.0112795205786824,0.0121107270242646,0.00214669044362381,0.000258364540059119,0.000496647611726075,0.00121334684081376,0.000869565235916525,0.000408747204346582,0,0,0.000519345630891621,0,0,0,0.0493697504280135,0.0425196848809719,0,0.021231421851553,0.0795755971921608,0,0,0.00106251108809374,0,0.00437277927994728,0,0,0,0.00110558315645903,0.000933271134272218,0,0.0154162390390411,0,0,0.529095352860168,0,0.000693240901455283,0.000944287050515413,0,0,0.00500208407174796,0,0,0,0,0,0,0.0121273370459676,0.00177672493737191,0.0052710841409862,0,0.00100100098643452,0.00222882610978559,0.00171013257931918,0.00139729853253812,0,0,0.000278396444628015,0.0022988505079411,0.000887508329469711,0,0.00034094782313332,0,0,0,0,0.00219780224142596,0.0112909299787134,0.0639671370736323,0.00115874852053821,0.0155393057502806,0,0.00315789459273219,0,0,0,0,0,0,0,0.0192102455184795,0,0.0170786516391672,0.0262090478790924,0.00294442404992878,0,0,0,0.00282885425258428,0,0.000806776923127472,0,0,0,0,0.00568585656583309,0,0.000486144883325323,0.0366642712033354,0.012675418634899,0.000685166160110384,0.000891265575774014,0.00294261903036386,0.0192139743594453,0,0,0,0,0,0,0,0,0,0.00088261254131794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188679248094559,0,0,0,0,0,0.000565291149541736,0,0,0,0.00136939401272684,0,0,0,0,0,0.00048309177509509,0.000675675692036748,0,0,0,0,0.00105708243791014,0.0227372109657153,0.00170357746537775,0,0.00391517125535756,0.00953619414940476,0,0.00103950104676187,0.00105078812339343,0,0.00170794199220836,0,0,0.000944287050515413,0.00798175577074289,0,0,0,0,0.00707427994348109,0.00948275858536363,0.000925497442949563,0.000672043010126799,0,0,0,0.00174748804420233,0,0,0,0,0,0,0,0.000653381226584315,0,0,0,0,0,0,0.00201631375239231,0.00122523997561075,0.00242828950285912,0,0.0132429453078657,0.00195694720605388,0,0.00614911608863622,0,0.00373560233856551,0,0.00203873598366044,0,0.0073564687918406,0.00236406619660556,0,0.00570432568201795,0.000807917604106478
0,0,0.08906882815063,0.000352298753568903,0.000427899009082466,0.000576867605559528,0,0,0,0,0,0,0.0344827584922314,0,0.00338409491814673,0,0.246073300950229,0,0.157453934662044,0,0,0,0,0,0,0,0,0,0,0,0.00278745638206601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586510263383389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019723866134882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975134084001184,0,0,0,0.00343938102014363,0,0,0.000694927060976624,0,0,0,0,0,0,0,0,0,0.0927152333315462,0.0100647018989548,0,0,0.0951086974237114,0,0,0,0,0,0.0457516345195472,0,0,0,0,0,0.025094102602452,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,0,0.00134498986881226,0,0,0.00240963860414922,0,0.00132714002393186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367647066013888,0,0.00115517905214801,0,0,0.00149365200195462,0,0,0,0,0,0,0,0,0,0
0.000577034021262079,0,0.171985810156912,0.000343819847330451,0.00124636472901329,0.0194067085976712,0.00604838691651821,0.000361794489435852,0,0,0,0,0.130769230891019,0.00492610828951001,0.00836382620036602,0.246073300950229,0,0,0.605156047502533,0,0.00344530586153269,0,0,0,0,0,0,0.00100050028413534,0,0,0.00634920608717948,0,0,0,0,0,0.00157232698984444,0,0,0,0,0.000835770973935723,0,0,0.00103145954199135,0.057843996793963,0,0.00202020211145282,0,0.154772145906463,0,0,0,0,0.000918273639399558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892857147846371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141592919826508,0,0,0,0,0,0,0,0,0.00346620450727642,0,0.00100250623654574,0,0,0,0.00183654727879912,0,0,0,0,0,0,0,0,0.00163934426382184,0,0,0,0,0.00144927541259676,0,0,0,0.00547045958228409,0.00613967748358846,0.00111982086673379,0,0,0.000508130062371492,0.000556947954464704,0,0,0,0,0,0,0,0.766480424441397,0.0587851053569466,0,0.0460624062689021,0.566210022196174,0,0.00157687260070816,0.00258732220390812,0.00081300811143592,0.0105660377303138,0.23404254578054,0,0,0.00499999988824129,0.00352733675390482,0.001953125,0.13874065829441,0.00414937781170011,0,0.00193050189409405,0,0,0,0,0,0.00143884890712798,0,0,0,0,0,0,0.0103092787321657,0,0.00364298711065203,0.000708968436811119,0,0,0,0,0,0,0,0,0.000571755284909159,0,0,0,0,0,0,0,0,0.00250104203587398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182149361353368,0,0,0,0,0,0,0,0,0,0,0,0.0011080332333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104602507781237,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494521070272,0,0,0,0.0015408321050927,0,0,0,0,0,0,0,0,0.00536912772804499,0,0,0,0,0.00206185574643314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100989702332299,0.00051440327661112,0.00250896048964933,0,0.00637420298880897,0,0,0.00291120819747448,0,0.000463606847915798,0,0,0,0,0,0,0.000377216143533587,0.000421123550040647
0.00189349113497883,0.164685165975243,0.0022675737272948,0.00163599173538387,0.00568540720269084,0.0277073162724264,0.648605587542988,0.00198694292339496,0.00049273221520707,0.00271186442114413,0.000671366229653358,0.000609756098128855,0.00851667858660221,0.000636537210084498,0.00174876133678481,0,0,0,0,0.00150545733049512,0.0156774921342731,0.138239340798464,0.0323362974449992,0,0,0.000982077093794942,0,0.000568666495382786,0,0,0.000646621396299452,0,0,0,0,0,0,0,0,0,0,0.00102275633253157,0,0.000478927191579714,0,0,0.00547672400716692,0.000571755284909159,0,0,0.000428449013270438,0.00192400196101516,0.00131622247863561,0,0.000541125540621579,0,0,0,0,0,0,0,0,0,0,0,0.0104936797288246,0.000998253002762794,0,0.00114777614362538,0,0,0.0124937534565106,0.00928454351378605,0.000495417392812669,0,0.000452079577371478,0,0.00795947876758873,0,0.00176782562630251,0.0042792190797627,0.0109559029806405,0.00208681129151955,0.00050050049321726,0,0,0,0,0,0.000524383853189647,0,0,0,0.00151057401672006,0.000482160074170679,0.00402761797886342,0.000729394610971212,0,0,0.000716075883246958,0.00703125010477379,0,0.000748503021895885,0,0.00113862799480557,0,0.000598623184487224,0,0,0,0,0,0.00584063422866166,0.000850340118631721,0,0.00441208918346092,0,0,0,0,0.00156006234465167,0.00597728649154305,0,0,0,0.00789214088581502,0.00239091459661722,0.00212690531043336,0.00121065380517393,0.00751515147567261,0.00308641965966672,0.00146681338082999,0.0137013116909657,0.0451684579020366,0.264935054001398,0,0.156422019586898,0,0.0087754288688302,0.0183333337772638,0.00165768747683614,0.0163988195708953,0,0.00628491601673886,0.0150375942466781,0,0.000375727977370843,0.000324886292219162,0.0160884875804186,0.0167946252622642,0,0,0,0,0.0663650087080896,0.171518490766175,0.0065173115581274,0.0797743752482347,0.000888888898771256,0,0,0.322333539195824,0,0,0,0.00962861080188304,0.00467653933446854,0,0,0.00063593004597351,0.00292580979294144,0,0,0,0.0113744070986286,0.00138280709506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597014906816185,0,0,0.000539956788998097,0,0.00121543603017926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502260169014335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035026270779781,0.00332963376422413,0.00958016369258985,0.00256871309829876,0.010799766285345,0.010629371041432,0,0.00570287986192852,0,0.000197122019017115,0,0,0,0,0,0,0,0.000316656107315794
0.00118255731649697,0,0.151925085578114,0.00389380523120053,0.00774693366838619,0.159302324987948,0.0266666668467224,0,0,0,0,0,0.224183585494757,0.00823610136285424,0.0160366559866816,0.157453934662044,0.605156047502533,0,0,0,0.028169013094157,0.00163532292935997,0.0101394169032574,0,0,0,0,0,0,0,0.00994318211451173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120481923222542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060790276620537,0,0,0.00205973233096302,0,0,0.00433839485049248,0,0,0,0,0,0,0,0,0,0,0.0248618794139475,0,0.00240818783640862,0.00164880463853478,0.00197628466412425,0,0,0.0132450331002474,0.0176056334748864,0.00741198286414146,0.000609291717410088,0.00210452475585043,0.00106128945481032,0.00467289704829454,0,0.00898876413702965,0.00103519670665264,0.000747663551010191,0,0.00243309000506997,0,0.250000006286427,0.0557184750214219,0,0,0.330042324028909,0,0,0,0,0,0.088888889644295,0,0,0,0.00413650460541248,0,0.623376611620188,0.0401505641639233,0,0,0,0,0,0,0,0.00163532292935997,0,0,0,0,0,0,0.00747197982855141,0.00181735574733466,0.0378378387540579,0,0.00729927001520991,0,0,0,0,0,0.000332889467244968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180018006358296,0,0,0,0.00176834664307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410888547776267,0,0.00443377043120563,0,0.0104509387747385,0.00317460321821272,0,0.00938262310228311,0,0,0,0,0,0,0,0,0,8.48212366690859e-05
0.00195339747006074,0,0,0.00561797776026651,0.065359475556761,0.306611153006088,0,0,0,0,0,0,0.0117263841675594,0,0,0,0,0.00150545733049512,0,0,1.0902579195099,0.00492307683452964,0.127623843494803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017761989729479,0,0.0019389238441363,0,0,0,0,0,0,0,0,0,0.000479501322843134,0,0,0,0,0,0,0,0,0,0.0181200448423624,0,0,0,0,0,0,0,0,0,0,0,0,0.0774287831736729,0,0.394197940011509,0.360300248488784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106269924435765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718261813744903,0,0,0,0,0,0,0,0,0,0,0,0,0
