0.000281333515886217,0,0,0,0.000335570483002812,0.000408413325203583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279850739752874,0.0136147043667734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469924823846668,0.000655308016575873,0,0.000600781000684947,0.00221975584281608,0.000687521474901587,0.00762776529882103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499375769868493,0.000493827159516513,0,0,0,0,0,0,0.00569530134089291,0.106473591586109,0,0,0.0560448347823694,0,0,0,0,0,0,0,0,0,0.000579878222197294,0,0,0,0,0,0,0.012139605358243,0,0,0.000660938560031354,0.0679831649176776,0.345304782036692,0.00419538497226313,0,0,0,0,0.000511639809701592,0,0,0,0.0724914134480059,0,0,0,0,0.00137127190828323,0.000686813204083592,0,0,0,0.000625978107564151,0.00189304305240512,0.000390777655411512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150037510320544,0,0,0,0,0,0.0279106854577549,0.172687229001895,0.0954346134676598,0.0036390102468431,0,0.000883002183400095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851063814479858,0,0,0,0,0,0.000884173321537673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920386577490717,0.000871080148499459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304090004647151,0,0,0,0,0,0,0,0,0.000296779937343672,0,0,0,0,0,0
0,0,0,0.0781913980608806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208659353666008,0.217175303958356,0.153301889076829,0.0105740181170404,0.000514933082740754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249671478522941,0,0.031164069310762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292782904580235,0,0,0.000366300373570994,0.000387446722015738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101832998916507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109373293526005,0,0,0,0.113926540361717,0,0,0,0,0.000239980799960904,0,0,0,0,0,0,0.000356442702468485,8.9847257186193e-05
0.000900495273526758,0.00209424085915089,0,0.000943099614232779,0.00471527021727525,0.00314536067890003,0.0220264308154583,0,0,0,0,0,0.000749625207390636,0.00189573457464576,0,0.00107758620288223,0.00255427847150713,0.0034518467145972,0.00452744774520397,0.00106439599767327,0.00300902710296214,0.00090867787366733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013874436262995,0.00177226401865482,0,0.00183823530096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135272240731865,0.00077760498970747,0,0,0,0,0.00100755668245256,0,0,0.000856898026540875,0,0.000524383853189647,0,0,0,0,0,0,0,0,0,0,0,0,0.000830564764328301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101936794817448,0,0,0.00122025620657951,0,0,0,0,0,0,0.0123768046614714,0,0,0.000660938560031354,0,0,0,0.00231749704107642,0,0.00172935583395883,0,0,0.00234686696785502,0.310713242855854,0.00558074656873941,0,0.00338600459508598,0,0,0,0,0.00278164120391011,0,0.000811029982287437,0,0,0,0,0.00317460321821272,0,0,0,0.167099123937078,0.00254777073860168,0.0044296788983047,0.0216313661076128,0,0.0069375621387735,0.00123304559383541,0,0,0.724648382223677,0,0,0,0,0,0,0,0,0.0366345843649469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110375275835395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207856995984912,0,0.000978633208433166,0,0.0696588840801269,0.00281988014467061,0,0,0,0,0,0,0,0,0,0,0,0
0.00267618190264329,0,0.00278164108749479,0.000933852104935795,0.00179307869984768,0.00886132009327412,0.00319318799301982,0.000328785128658637,0,0,0,0,0.00659099221229553,0.00368154630996287,0.000704970036167651,0.00104220944922417,0.00165837479289621,0.0013513513840735,0.006557377288118,0,0.000972289766650647,0.000883392232935876,0,0.0034071549307555,0,0,0.000783699040766805,0,0,0,0.0007613247144036,0,0,0,0,0,0,0,0,0,0,0.000790826394222677,0,0,0.000749344297219068,0,0.000678886601235718,0.00517241377383471,0.00158353126607835,0.0285841897130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662251666653901,0,0,0,0,0,0,0.00206504901871085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138613865710795,0,0,0,0,0,0,0,0.0580046384129673,0.00916030537337065,0,0.00211416481761262,0.156028367055114,0,0,0,0,0.000987654319033027,0,0.00117855041753501,0.00117508810944855,0,0.00326157867675647,0,0.00102511537261307,0,0,0,0.0395387141034007,0.025743453821633,0.0679831649176776,0,0,0,0.08823529566871,0.00677048054058105,0.000856898026540875,0,0,0,0.00226885988377035,0,0,0.00166343216551468,0,0,0.00202736956998706,0,0.00136100710369647,0.00157853192649782,0.00869909033644944,0.00186046515591443,0,0,0.000998834730125964,0.0119698146008886,0.0097148890781682,0.00194269057828933,0,0.00100502511486411,0.00122473970986903,0,0.000876424193847924,0.00184586981777102,0.00384430564008653,0,0,0,0.00361663638614118,0,0,0,0.0411738947732374,0,0,0,0,0,0.273882358975243,0.10280868888367,0,0.135306557640433,0,0.0467587667517364,0,0,0.000271260010777041,0,0,0.000333222269546241,0.000350631133187562,0,0,0,0,0,0,0,0,0,0.00125588697846979,0,0,0,0,0,0,0,0,0,0,0,0.00225563911953941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744324526749551,0.000937207136303186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110619468614459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107353727798909,0,0,0,0,0,0,0,0,0.000459453236544505,0.0103325797244906,0,0.00106515182415023,0.00344827596563846,0,0,0,0.000675980190862902,0,0,0,0,0,0,0.000650089408736676,0.000175423207110725
0,0,0.00190204475075006,0,0.000362122023943812,0.000896860961802304,0.00438356166705489,0.000331729970639572,0,0,0,0,0.000747104990296066,0.00755073130130768,0.0057491916231811,0.00107238604687154,0.0118744699284434,0.00137646251823753,0.00112612615339458,0,0.00199700449593365,0,0.00105318590067327,0.0164030464366078,0.112754898145795,0.000582411186769605,0.000800640496890992,0.0130879348143935,0.00410677632316947,0,0.00233190832659602,0,0,0.00321543391328305,0.00112676061689854,0,0.00272232305724174,0,0,0,0,0.00404040416469797,0,0.00104739458765835,0.00764818338211626,0.00273473106790334,0.00276625179685652,0.0247131511569023,0.00728155364049599,0.110755150730256,0,0.00115506781730801,0.000828843738418072,0,0,0,0,0,0,0,0,0.000768049154430628,0,0,0,0,0.00108401081524789,0.000682360958307981,0,0,0,0,0.00472016201820225,0.00154978688806295,0.000727008387912065,0,0.00156412931391969,0.000680735218338668,0.00401203613728285,0.00212426972575486,0,0.00341442599892616,0.000668002699967474,0,0.000638977624475956,0,0.000616522796917707,0,0,0,0.00065104168606922,0,0,0,0.0559511705068871,0.00221422640606761,0,0,0,0,0.00463606847915798,0.0123595506884158,0.023952096235007,0.484563050209545,0.0028530671261251,0,0.00194080546498299,0.00169563374947757,0,0,0,0.00101471331436187,0,0.0133901394437999,0.00121359224431217,0,0.00199203193187714,0,0,0,0,0,0,0.125511594233103,0.345304782036692,0,0.00231749704107642,0.08823529566871,0,0.206896557938308,0.000287852628389373,0.033677350031212,0.0168350164312869,0.0918032771442086,0.0668202764354646,0.00834492361173034,0.00329037581104785,0.0101322823902592,0.202380953182001,0,0,0.0022099448251538,0.00623916811309755,0.00322580640204251,0.0444444458116777,0.00190839695278555,0,0,0.00638333638198674,0.0438110333052464,0.0401623584330082,0.000997506198473275,0,0.00206611561588943,0,0,0.00359066436067224,0,0.000986679806374013,0.00122624158393592,0,0,0.00590188102796674,0,0,0,0.000897263351362199,0.00221606646664441,0.00219178083352745,0,0.00151515146717429,0.00185758515726775,0.0608401756617241,0.650300065986812,0.131976743694395,0.0424058840726502,0.0192869661259465,0,0,0,0,0,0.00170502986293286,0,0,0,0,0,0,0,0,0,0,0.0101476015988737,0.000638773548416793,0,0,0,0,0,0,0,0,0,0.000763650226872414,0,0.00306983874179423,0.000755287008360028,0.00522739137522876,0.00163800164591521,0,0,0.00105318590067327,0,0.00767123291734606,0,0,0,0,0,0,0,0,0,0.00303835934028029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859106541611254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774593325331807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210452475585043,0,0,0,0.000491883896756917,0.000665668165311217,0,0,0,0,0,0,0,0,0,0,0,0.00691244238987565,0.00107584719080478,0,0,0,0,0.000905797118321061,0,0,0,0,0,0,0.00110558315645903,0,0,0,0,0,0,0,0.00124597654212266,0.00279134680749848,0.00293159604188986,0,0.000716974376700819,0.002108222048264,0,0,0,0.00136023576487787,0.000454029504908249,0.000634719152003527,0,0,0,0,0.000983767822617665,0.000263759458903223
0.00172067672247067,0.00270148582058027,0.00665280688554049,0.000299715262372047,0.00618025747826323,0.0104997896414716,0.0122237895266153,0.00031590586877428,0,0.000757575733587146,0.000914076808840036,0.000711237546056509,0.0174555219709873,0.00578273425344378,0.00129659648519009,0.00738347927108407,0.00526315794559196,0.000623441417701542,0.0115495668724179,0.000913241994567215,0.00347071583382785,0.00477707013487816,0.00090867787366733,0,0.0192650725948624,0,0,0.00582453608512878,0.000888888898771256,0,0.00347826076904312,0,0,0,0,0,0,0,0,0,0,0,0.000566411763429642,0,0.00274254381656647,0.00240384618518874,0.000626174092758447,0.00467289704829454,0.000720980518963188,0.0353839963208884,0,0,0,0,0,0,0,0,0,0,0,0.000688231259118766,0,0,0,0,0.00050100201042369,0,0,0,0,0,0.00489596091210842,0.00069372181314975,0.000655093346722424,0,0.000483325275126845,0,0.00174216029699892,0.00549199094530195,0,0.000756143650505692,0,0,0.000582750595640391,0,0,0,0.000832292949780822,0,0,0,0,0,0.0123456786386669,0.00153256708290428,0,0,0,0,0.000813338730949908,0.00288184429518878,0,0.0659737891983241,0.00498960516415536,0,0.0025391451199539,0.00225479149958119,0,0,0,0,0.00090867787366733,0.00308483303524554,0,0,0.000603500287979841,0,0,0,0.000946073792874813,0,0.00298953661695123,0.00159936025738716,0.00419538497226313,0,0,0.00677048054058105,0.206896557938308,0,0.00358620707993396,0.136546179652214,0.0712307071080431,0.135608051496092,0.0704822454717942,0.00755191943608224,0.0273486968362704,0.00881971465423703,0.455349973053671,0.00156494521070272,0.00360198109410703,0.000662910169921815,0.00690304365707561,0,0.0208858476253226,0.00333611341193318,0,0,0.00575539557030424,0.0483989272615872,0.0369255468249321,0.000866926740854979,0,0.00178731011692435,0,0.000944733095820993,0.01106719346717,0.00331262941472232,0.0111635898356326,0,0,0,0.0119482248555869,0,0,0,0.00237060443032533,0,0,0,0.000679809658322483,0.00283125700661913,0.00168562994804233,0.0121779857436195,0.00213789427652955,0.308457704260945,0.201933410018682,0.000938967161346227,0,0,0,0,0.000755287008360028,0,0,0,0,0.000313234137138352,0,0,0,0,0,0.00323886633850634,0.00233032344840467,0,0,0,0,0.000992555869743228,0,0,0,0.00103573279920965,0,0,0.00275103165768087,0,0.000902934523764998,0.00072886300040409,0,0.000837520929053426,0.00181735574733466,0.000983767793513834,0.00376116600818932,0,0.00143369170837104,0,0,0,0,0.000603500287979841,0.000648298242595047,0.000468164798803627,0.00136286206543446,0,0,0,0,0,0,0,0,0,0.000544662296306342,0,0,0.00101574405562133,0,0,0,0,0,0,0,0,0,0,0.000420521449996158,0,0,0,0,0,0,0,0,0.000541858549695462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106951873749495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518806744366884,0,0,0.000679347838740796,0,0,0,0,0,0,0,0,0,0,0,0.00067819602554664,0,0,0,0.00190294958883896,0,0,0,0,0.000633813964668661,0,0,0,0,0,0,0,0,0,0,0,0.00490677135530859,0.00185099488589913,0,0,0,0,0.000796812761109322,0,0,0,0,0,0,0.000947418273426592,0.000601322914008051,0.000792707083746791,0,0,0,0,0,0.000201349044800736,0,0.00186277547618374,0,0.00102023468934931,0.00508259190246463,0,0.000675789837259799,0,0.000657606316963211,0,0.0009085402416531,0,0,0.000595770019572228,0,0.000624902371782809,8.67678973008879e-05
0.00489929220930208,0.00063806027173996,0,0.00279824642348103,0.00709004350937903,0.0074914868309861,0.00161943316925317,0,0,0,0,0.000291545176878572,0.00199231540318578,0.000618333579041064,0,0.000321802101098001,0,0.000826901901746169,0.0016323865565937,0.000641231192275882,0.000944435741985217,0.000304878049064428,0.000640102429315448,0.000330196460708976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276166800176725,0.00151148735312745,0,0.00183626631041989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248756230575964,0,0,0,0.00028409090009518,0,0.000273373414529487,0.000288558658212423,0,0,0.000244319584453478,0,0,0.000962618360063061,0,0,0,0.000244708178797737,0,0.000242865819018334,0,0.000276548671536148,0,0,0.000269469135673717,0,0,0,0.000949968321947381,0.000251161633059382,0,0,0,0,0,0.000326264271279797,0,0.00159718896611594,0,0.00112139049451798,0,0.000596214027609676,0,0.125244621187449,0,0,0,0,0,0,0,0,0,0,0,0.0114652604679577,0.00654372380813584,0,0,0,0.00172935583395883,0.000856898026540875,0.000287852628389373,0.00358620707993396,0,0.00423306785523891,0.000439463852671906,0.000928074237890542,0.0161084122373722,0.00138389150379226,0,0.00101227383129299,0,0,0.00031903013586998,0,0.000829302007332444,0,0.000879120896570385,0.000310269941110164,0,0,0,0.00221157379564829,0.00221459413296543,0,0,0.00095450205844827,0.000337325007421896,0.000324412016198039,0.00456065681646578,0.000309453811496496,0.00188176258234307,0.000668784487061203,0,0,0.00198272190755233,0,0,0,0.0155038761149626,0,0.000323886633850634,0,0,0.0224274405627511,0.000622955907601863,0.000323467567795888,0,0.0609518108249176,0,0.00356102292425931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306842586724088,0,0,0,0,0,0,0,0,0,0,0,0,0.000287521572317928,0,0.000638671568594873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294031167868525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143051278428175,0.000231240599532612,0.00915157282724977,0,0.00926578723010607,0.172873816161882,0,0,0,0,0,0,0,0,0,0,0.00019140588119626,0
0.000515729770995677,0,0.00062754942337051,0,0.000302709260722622,0.00144300144165754,0,0,0,0,0,0,0,0.000624414591584355,0.000517196778673679,0,0.0011621150188148,0,0.000699300726410002,0,0,0,0,0,0.00390516023617238,0,0,0.00170019833603874,0,0,0,0,0,0,0.00069954531500116,0,0,0,0,0,0,0,0,0,0,0,0,0.000597014906816185,0,0.00244723167270422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493827159516513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131147541105747,0,0,0,0,0,0,0,0,0.00333889824105427,0.00062754942337051,0,0,0,0,0,0,0,0,0.00220022007124498,0,0,0.00048828125,0,0,0,0,0,0,0,0,0,0,0,0.033677350031212,0.136546179652214,0.00423306785523891,0,0.00274160387925804,0.136346660729032,0.031167691689916,0.00101010105572641,0,0.000862626708112657,0.00611995114013553,0,0,0,0,0,0,0,0,0,0.000284212030237541,0.00205212389118969,0.00104076319257729,0,0,0.000662251666653901,0,0,0.00181159417843446,0,0.000642880098894238,0,0,0,0,0,0,0,0,0,0,0,0,0.000927213695831597,0,0.00205690786242485,0,0.0353460980113596,0.0581446974247228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162601622287184,0,0,0,0,0,0,0,0.000687521474901587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709219835698605,0.000679578690323979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276854931144044,0,0.000600330182351172,0,0,0,0,0,0,0,0,0,0,0,0,8.39207787066698e-05
0,0,0,0,0,0.000302388885756955,0,0.00122204568469897,0,0,0.00396039616316557,0.000428816478233784,0,0,0,0.00049763621063903,0.000886524794623256,0,0,0,0,0,0,0,0.0627282473724335,0.000715819594915956,0,0.0308762774511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003348401223775,0,0.000459981587482616,0.000396353541873395,0.000904977379832417,0,0.00138280709506944,0,0,0.000875848461873829,0.000414421869209036,0,0.00125208677491173,0,0,0,0,0,0,0,0,0,0,0,0.00157325470354408,0,0,0,0,0.00820312512223609,0.0114044350048061,0.000815494393464178,0,0.00133555929642171,0.00824823268339969,0.0106075216317549,0.0183304435340688,0.00235904692090116,0.0097843004623428,0.00155400158837438,0.00133846409153193,0.00189250567927957,0,0,0,0,0,0,0,0,0,0,0.00346800748957321,0,0,0,0,0.00788680138066411,0.000508388387970626,0,0.146125458413735,0.0136246185575146,0,0,0.00354531360790133,0,0,0,0,0,0.00579404825111851,0,0,0,0,0,0,0,0,0.000883392232935876,0,0,0,0,0,0.0168350164312869,0.0712307071080431,0.000439463852671906,0.00274160387925804,0,0.0205479445285164,0.0110202627256513,0.115308152744547,0.0593001196393743,0.226038198015885,0.196864915400511,0.00136116152862087,0,0,0,0,0.00172823504544795,0,0,0.00281373097095639,0.0182558291708119,0.0669695467222482,0.00234089256264269,0,0,0,0,0,0.00684618877130561,0,0,0,0,0,0.00123329908819869,0,0,0,0,0,0.00100527773611248,0,0.0045890697510913,0,0,0,0,0.000895856646820903,0.176829269301379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462748721474782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491762941237539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405104306992143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034716195659712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169707258464769,0.00309933355310932,0.00072341451596003,0.000380879821022972,0.000517263659276068,0,0,0,0,0,0,0,0,0,0,0,0,8.03148359409533e-05
0.00119846597954165,0.00167084386339411,0.00105960259679705,0.000994653790257871,0.00444753281772137,0.00945857816259377,0.00228767516091466,0.000519413035362959,0,0,0,0,0.00597838571411557,0.00211026123724878,0.00269360264064744,0.00282725464785472,0,0.000873744022101164,0.00232018553651869,0.00112359551712871,0.000544217706192285,0.00154559500515461,0.00224026874639094,0,0.0311526487348601,0.00117508816765621,0,0.0121447657875251,0.00110497232526541,0,0.00188457011245191,0,0,0.000565291149541736,0.000580214662477374,0,0,0,0,0,0,0.000482276343973354,0,0.00072846474358812,0,0.00103466119617224,0.000438212096923962,0.00152361608343199,0.00144787642057054,0.0098522164626047,0,0,0.000489596102852374,0.000460405164631084,0,0,0,0,0,0,0,0,0.000429645529948175,0,0,0,0.000745990313589573,0,0,0,0,0,0.00301854257122613,0.00282153772423044,0.000452181790024042,0,0.00108932462171651,0.00130151843768544,0.00272776873316616,0.00281293963780627,0,0.00298879214096814,0.00042863265844062,0.000363967235898599,0.000832986261229962,0.000359906436642632,0,0,0,0,0,0,0,0,0.00494777353014797,0.00151371804531664,0.00146735151065513,0,0,0,0.00104465917684138,0.00115874852053821,0,0.0932179712690413,0,0,0,0.000992309651337564,0,0,0,0,0,0.0132730019977316,0,0,0,0,0.00056038104230538,0,0,0,0.000494315347168595,0,0,0,0.00234686696785502,0,0.0918032771442086,0.135608051496092,0.000928074237890542,0.136346660729032,0.0205479445285164,0,0.431181966792792,0.617853986186674,0,0.00918660289607942,0.0461618281551637,0,0.000556947954464704,0,0.00307219667593017,0,0.00530503978370689,0.000530785589944571,0,0,0.0020983605645597,0.0142830982804298,0.0107036050758325,0.000543921662028879,0,0.00110864744056016,0,0,0.00666666642064229,0.000528401578776538,0.00108137330971658,0.00121102028060704,0,0,0.00319415915873833,0,0,0,0,0,0,0,0.00231910948059522,0.0607915132131893,0,0.00456490740180016,0,0.0893798682373017,0.209658419829793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260416680248454,0.00083281280240044,0,0,0,0,0,0,0,0,0,0,0,0.00187003274913877,0,0.000557880033738911,0.000486144883325323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464576063677669,0,0,0,0,0.000498628767672926,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617283978499472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546896364539862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433275563409552,0,0,0,0,0.000353888346580788,0.00100485677830875,0.000768049154430628,0.000419375137425959,0.00882636848837137,0.0141655597835779,0,0,0,0.00019058509496972,0,0.000250815151957795,0,0,0,0,0,0.000163800170412287
