0,0,0,0,0,0,0,0.0833491919911467,0.0291723206755705,0.644140921533108,0,0.644506010925397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180831830948591,0,0,0,0,0,0,0,0,0,0,0.0011273956624791,0.00229095085524023,0,0.00606673420406878,0.00380228133872151,0,0,0,0.00283889286220074,0,0.00326797389425337,0.00393368932418525,0.0102255640085787,0.012894906103611,0.0116550119128078,0.00271739135496318,0.108235292485915,0,0,0,0,0,0,0,0,0,0,0.00469011720269918,0,0,0,0,0,0.0163487736135721,0.00422832975164056,0.00286123040132225,0,0,0.167931687436067,0.0161172164371237,0.166292136535048,0.00561797758564353,0.00844327174127102,0.00180505414027721,0.00132100400514901,0.00313971738796681,0.000750187551602721,0,0,0,0,0,0,0,0,0.00199800194241107,0.0534351146779954,0.00930713536217809,0,0.00162337662186474,0,0,0,0,0.00204918021336198,0,0,0,0.0075235110707581,0,0,0,0,0.0042417817749083,0.0130039011128247,0.0242261099629104,0,0.00392670161090791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338466750690714,0,0,0,0,0.000915750919375569,0,0.0026917900540866,0,0,0.0101522840559483,0,0,0.00286738341674209,0.00311284046620131,0.00216216221451759,0,0,0.00695745245320722,0.00483091769274324,0.00326264277100563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556586275342852,0,0.00133333331905305,0.000610500632319599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174216029699892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219941348768771,0.138546318747103,0.00658135302364826,0.00542495492845774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0269329701259267,0.0139470014255494,0.136247724469285,0.644506010925397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055478501599282,0,0,0,0,0,0,0,0,0,0,0.000836470106150955,0,0,0.000639386184047908,0,0,0.00120048015378416,0.00115673802793026,0,0,0,0,0,0.000775795197114348,0.00407083251047879,0.00812139341724105,0.0103270224644803,0.00130293157417327,0.00112296466249973,0.00836820102995262,0,0,0,0,0,0,0,0,0,0,0.0986402394482866,0,0,0,0,0,0.211062951944768,0.000616142933722585,0.000579542189370841,0,0,0.00115540146362036,0.000735564564820379,0.00267379672732204,0.00143988477066159,0,0.00280112057225779,0.000456412584753707,0.00122511480003595,0,0,0,0,0,0,0,0,0,0,0.0181177644990385,0.044403892592527,0,0.000773395178839564,0,0,0,0,0.00171673821751028,0,0.000595060992054641,0,0.00203458807663992,0,0,0,0,0,0.00282618933124468,0.00190748693421483,0,0.00277585000731051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275368307484314,0,0.000417623727116734,0.0011233850964345,0,0,0.000536768638994545,0.00558191444724798,0,0.000841750821564347,0.0149393090978265,0,0.000658111239317805,0.00436522357631475,0.00151572562754154,0.000877577869687229,0,0,0.00196425069589168,0.00517403570120223,0.00420388858765364,0,0,0,0,0,0.00154320988804102,0,0,0,0,0,0,0,0,0,0.000755857909098268,0.000889284128788859,0,0,0.000700770819094032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251625082455575,0.0596321404445916,0.0046893316321075,0.00112170504871756,0,0.000595238117966801,0,0.000622858933638781,0,0,0,0,0,0,0,0,0,0.00043508527596714
0.0549923601793125,0,0.321311487117782,0.0236995994637255,0.370175452408148,0.313014831044711,0.158249165397137,0,0,0,0,0,0,0.094823417137377,0.0101088648661971,0.141095894156024,0.0104226985713467,0.0096647534519434,0.288747337181121,0.0906800972297788,0.0363636376569048,0.00107296137139201,0,0,0,0,0,0,0,0,0.0513900578953326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105764146428555,0,0,0,0.00203873589634895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642260769382119,0,0,0.00145719491411,0,0,0,0.00114810559898615,0,0.000965250947047025,0,0,0,0,0,0,0.00335570471361279,0,0.0747663527727127,0,0,0,0,0,0,0.00104766897857189,0.000941176491323858,0.0128865981241688,0.00361065147444606,0,0.000479271518997848,0.00296296304441057,0.00096084555843845,0.00342231360264122,0,0.00134816311765462,0,0,0.00262123206630349,0.074413277907297,0.00907965353690088,0,0,0.012026458280161,0,0,0,0,0,0.0919689096044749,0,0.00106269924435765,0.00970873818732798,0.0393846146762371,0.00303643732331693,0.346496820449829,0.0119581469334662,0.00398406386375427,0,0,0.0163666123989969,0,0,0,0.0157635472714901,0,0,0.000824062619358301,0,0.000996512244455516,0,0,0,0.011458333930932,0,0.00126023939810693,0,0,0.00159786944277585,0,0.00203769747167826,0.000286245893221349,0,0,0.0009765625,0,0,0,0,0,0.00228832958964631,0.00480769231216982,0.000722804456017911,0,0,0.00120882445480675,0,0,0,0,0,0,0,0,0,0,0,0,0.00171086401678622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010515246540308,0,0,0,0,0,0,0,0,0,0,0.00252684764564037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995024922303855,0,0,0,0,0,0,0,0,0,0.00131061603315175,0.0010515246540308,0,0,0,0,0,0,0.00236406619660556,0,0,0,0,0,0,0.00105318590067327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246581491956022,0.000439657073002309,0.00257731950841844,0,0.0364651164854877,0.00583090400323272,0,0.00930072373012081,0,0,0,0,0,0.00148285448085517,0.00142653356306255,0,0.000357334298314527,0.000268240350123961
0.0361031509819441,0,0.155376008478925,0.0229408959858119,0.0438036129344255,0.0216311012627557,0.0512492004781961,0,0,0,0,0,0.094823417137377,0,0.0442364946939051,0.0387409189715981,0.0132802128791809,0.00582524249330163,0.0117449664976448,0.00146305782254785,0.0025094102602452,0.00243457080796361,0,0,0,0,0.00271985493600368,0,0.0135551445418969,0.0426770134363323,0.724570354213938,0.394826426636428,0.362464196630754,0.618876920780167,0.674747446901165,0,0,0.0576725052669644,0,0,0.0115107912570238,0,0.00240480958018452,0,0.00153315451461822,0.0023952096235007,0,0,0,0.0011487650917843,0,0,0,0,0,0,0.0862423027865589,0.199492813553661,0.129573165904731,0.090816322597675,0.56637167930603,0.0766580554191023,0.0142677297117189,0.156327542150393,0.0802997848950326,0,0,0,0.0153846154571511,0,0,0.0214182354975492,0,0,0,0,0.000641231192275882,0.000761904753744602,0,0,0,0,0,0,0,0,0.00075815012678504,0.0100538595579565,0.00315291644074023,0.0120147875859402,0.00152033451013267,0,0.0160051218699664,0,0,0,0,0.00140056025702506,0,0,0,0,0,0,0,0,0,0,0,0.00131492444779724,0.00246153841726482,0.00324149115476757,0,0,0,0,0,0,0.0753031250787899,0,0.324614341370761,0,0,0,0,0,0.0047192070633173,0,0.00210084044374526,0.00189843378029764,0.00311235606204718,0,0,0.00133214922971092,0.00202942662872374,0.00740466522984207,0,0.00436999287921935,0,0,0.00153256708290428,0.0747051138896495,0.00181653047911823,0,0,0.00832177558913827,0,0,0,0.00117130309808999,0.00134725496172905,0.0181405898183584,0,0,0.0163800164591521,0.00142450141720474,0,0.0281690150732175,0,0.00933852139860392,0.0916214580647647,0.077275704476051,0.0197930730646476,0.0872576152905822,0.0710868053138256,0,0,0,0,0.00362647324800491,0,0.000527287134900689,0,0,0,0.00235432595945895,0,0.00146412884350866,0.21960785286501,0.288072019815445,0.00246947447885759,0,0.00688863359391689,0,0.00226116453995928,0,0.0010946907568723,0.000749344297219068,0.00155642023310065,0,0,0,0.000832986261229962,0.136632593232207,0.00942655163817108,0.00150829565245658,0.00141944643110037,0,0,0,0,0,0,0,0,0,0.00932400929741561,0,0,0.00810947827994823,0.0103920640540309,0,0,0.00693000678438693,0.00527009228244424,0.00113895221147686,0.00452232919633389,0.00742459390312433,0.00102354143746197,0,0.00360360369086266,0.00193236710038036,0.000912408751901239,0,0.00412711524404585,0.00150602404028177,0.000700280128512532,0,0,0,0.000625390850473195,0.00196270854212344,0.00102354143746197,0,0,0,0.00127145578153431,0.00884303636848927,0,0.00357142870780081,0.00206932239234447,0.0106228878139518,0.00292932987213135,0.00379266764502972,0,0,0,0.00077851302921772,0.00464576063677669,0.000620732491370291,0.00173460540827364,0.00373831775505096,0,0,0,0.000842105248011649,0,0.000669568136800081,0,0,0,0,0,0.00102695764508098,0,0,0.00342906126752496,0,0.000960614765062928,0.000741015188395977,0,0,0,0,0,0,0,0,0,0,0.00153727899305522,0,0,0.00133779260795563,0,0,0,0,0,0.00118976796511561,0,0,0,0,0.00166944903321564,0.00880503130611032,0.000639795267488807,0,0,0,0.00587371503934264,0,0,0,0,0,0,0.0030710173305124,0.00177147914655507,0,0.00030025522573851,0,0,0,0,0.0026917900540866,0,0.000755001907236874,0,0,0,0.0044717718847096,0.000958313350565732,0,0,0,0.00130975770298392,0.000807102478574961,0.00079601991456002,0,0,0.00153256708290428,0,0,0.00157853192649782,0,0,0,0,0,0.00979706109501421,0,0,0,0,0,0,0,0,0.000868809758685529,0,0,0,0,0,0,0,0,0.0184331792406738,0,0,0.00160901043273043,0.0110905731562525,0.0040086853550747,0,0.0294916573911905,0.000792707083746791,0,0.00250671440153383,0,0.000971227360423654,0.000938526529353112,0.00201274745631963,0.00224466895451769,0.00231928867287934,0.000774293439462781,0,0.00260416671517305,0.000180611372343265
0,0,0.0217596972361207,0.000589796516578645,0,0.00203769747167826,0.00193610845599324,0,0,0,0,0,0.0101088648661971,0.0442364946939051,0,0.0699541254434735,0.0636499226093292,0.00556328217498958,0.0164997058454901,0.00213675224222243,0,0,0,0,0.00157728709746152,0.00183318054769188,0.00811508641345426,0.000793965882621706,0.258458653115667,0.418387231242377,0.107599696028046,0.00101317127700895,0,0.0146856354549527,0.0160804018378258,0,0,0.000817327352706343,0,0,0.00211081793531775,0,0,0.00127959053497761,0.00642260769382119,0.259310347144492,0,0.00329082692041993,0,0.157613539136946,0,0.000460087409010157,0,0,0.000619195052422583,0,0.00406917603686452,0.00236966833472252,0.00330214644782245,0.00243407709058374,0.000909090915229172,0.00141492753755301,0,0,0,0,0,0.00058840838028118,0,0,0.000721761083696038,0,0.000556947954464704,0,0,0,0,0,0,0,0,0,0,0.000493827159516513,0,0.00216919742524624,0,0,0,0,0,0,0,0,0.00197726138867438,0.00054914882639423,0,0,0,0,0.000985707272775471,0,0.00760456291027367,0.0100100098643452,0.00286532950121909,0.000660283898469061,0,0.00152846775017679,0,0.00394866755232215,0,0.000848896452225745,0,0,0,0,0.0015686274273321,0,0,0,0.00701402814593166,0,0,0,0.000668002699967474,0,0.00152439018711448,0.0173278609872796,0.0166044000070542,0.011485452123452,0.00548261450603604,0,0,0.00279496909934096,0.00134922421420924,0.00935745454626158,0.000589275208767503,0.00922792969504371,0,0,0.00662983395159245,0.154603646486066,0.0317694853874855,0.000827472074888647,0.00693541392683983,0.136620436329395,0.000880281673744321,0.00360824755625799,0.0109266649233177,0.0096938771312125,0.00633275782456622,0.0295404817443341,0,0,0.0231749704107642,0,0,0.0496224360540509,0.00261894363211468,0.0156424576416612,0.152495380898472,0,0.00293255131691694,0,0,0,0.0181503893109038,0,0,0,0,0.000930665410123765,0.00942063110414892,0.00305654620751739,0,0.0154264973243698,0.00253968243487179,0,0.00436681235441938,0.00108813925180584,0.000513215316459537,0,0.00178015127312392,0,0.00172057814779691,0.000491038546897471,0.00171526591293514,0.00205373950302601,0,0,0,0,0.00275292503647506,0.0211505917832255,0.0176991156768054,0,0.00417972821742296,0.00222655152902007,0.00361228175461292,0,0,0,0,0,0.00367647066013888,0,0.0113207547110505,0.000792707083746791,0.0130456598708406,0.0129136396571994,0.029748284665402,0,0.00211528292857111,0,0.0276816594414413,0,0.000879507453646511,0,0,0,0,0.0062135923653841,0.000741564726922661,0.001870907319244,0.0150273219915107,0.0174577198922634,0.00119012198410928,0.00811176229035482,0.00361827225424349,0.00394011032767594,0,0.00112296466249973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659413111861795,0.000665114726871252,0,0,0,0,0,0,0,0,0,0,0.000719942385330796,0,0,0,0,0,0,0,0,0,0.0047984643606469,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0,0.0018814675277099,0,0,0,0,0,0.00119976000860333,0,0,0.00220324983820319,0,0,0,0.00214247452095151,0,0,0.000905387045349926,0,0,0.00322754157241434,0.00128617358859628,0.00361925456672907,0,0.000279095722362399,0.00201207236386836,0,0.00238492721109651,0,0.00585223129019141,0,0.00126823084428906,0.0011163828894496,0,0,0.00435919791925699,0.00154320988804102,0.00347947119735181,0.000739644980058074,0.00214477209374309,0,0,0.00289330910891294,0.00322515610605478,0.00268961797701195,0,0,0.000999500276520848,0.00112866819836199,0,0,0.00111607147846371,0,0.00506072887219489,0.0217166491784155,0,0.000690607761498541,0,0,0,0.00183234084397554,0,0,0,0,0,0,0,0.0018993352423422,0.00464216619729996,0,0,0,0,9.299730299972e-05,0.0180317182093859,0.00248292979085818,0.00739371520467103,0.000618429214227945,0.0501855460461229,0.00726552202831954,0,0.0200328401406296,3.05231660604477e-05,0.00160146418784279,0,0.00371114874724299,0.00062932661967352,0.01056524051819,0.00194300513248891,0,0.00374086052761413,0.00229560295701958
0.000941471866099164,0,0.191616766154766,0.00246913576847874,0.000821018067654222,0.00568585656583309,0.0209643598645926,0,0,0,0,0,0.141095894156024,0.0387409189715981,0.0699541254434735,0,0.282536138780415,0.000805477262474597,0.454700858565047,0.00526315812021494,0,0,0,0,0,0,0,0,0.00393700785934925,0.00137457042001188,0.0232858993113041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000971205533,0.0056444025831297,0,0,0,0.0493827145546675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776397529989481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437636766582727,0,0,0,0,0,0,0,0,0,0,0.00904977414757013,0,0,0,0,0,0.00264550256542861,0.00555041630286723,0.00925212004221976,0.0146666665095836,0.00137480662669986,0,0,0.00205286126583815,0,0.000955109833739698,0,0,0,0,0,0.622415652032942,0.0576802515424788,0,0.00502092065289617,0.311377251055092,0,0.000722543336451054,0,0,0.000846740033011883,0.600558641599491,0,0,0.00651465775445104,0.0200752820819616,0,0.487870609154925,0.0101781170815229,0,0,0,0.00742574245668948,0,0,0,0.00665557384490967,0,0,0,0,0.000627746398095042,0.00197823927737772,0,0,0.00732600735500455,0,0.00527009228244424,0,0,0.000598623184487224,0,0.00352422916330397,0,0,0,0.00163934426382184,0,0,0,0,0,0,0.00159744406118989,0.00103145954199135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013245033333078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110132154077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793965882621706,0,0,0,0.00264900666661561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231481483206153,0.00486618001013994,0,0,0,0,0,0,0,0,0,0,0,0.00232828874140978,0,0,0,0,0,0,0,0,0.000988386454991996,0.000537489948328584,0.00185873606824316,0,0.0158346157986671,0.00208768271841109,0,0.00723182014189661,0,0,0,0,0,0.000437924230936915,0,0,0,0.000649953573883977
0.000301204825518653,0,0.00315208826214075,0,0,0,0,0,0,0,0,0,0.0104226985713467,0.0132802128791809,0.0636499226093292,0.282536138780415,0,0.00145454541780055,0.138497654581442,0,0,0,0,0,0,0,0,0,0.00155884644482285,0,0.0253723098430783,0,0,0,0,0,0,0,0,0,0,0,0,0.000876808422617614,0,0.0406015041517094,0,0.00126103404909372,0,0.154175586998463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715051835868508,0,0,0,0,0,0,0,0.00173460540827364,0,0,0,0.00112866819836199,0,0,0,0,0,0,0,0,0,0,0,0,0.00347523903474212,0,0,0,0,0,0,0,0,0.00452744774520397,0,0,0,0.000480307382531464,0,0.000847098708618432,0,0.00166251044720411,0,0,0,0.143338956404477,0.0290010748431087,0,0.00957592378836125,0.450090745463967,0,0,0,0,0.00228223664453253,0.046795524423942,0,0,0,0,0,0.0891972274985164,0.00276625179685652,0,0,0,0.00318640458863229,0,0,0,0.00408441131003201,0,0,0,0,0.000579206505790353,0.00156494521070272,0,0,0.00294334068894386,0,0,0,0,0,0,0.00142653356306255,0,0,0.000619578699115664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145560409873724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195694714784622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105876126326621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485908647533506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717617513146251,0.000501504517160356,0.000354170362697914,0,0.00249272945802659,0.000916170421987772,0,0.00076263106893748,0,0,0,0,0,0,0,0,0,9.17136712814681e-05
0.00121595330710988,0.00235386419808492,0.00280406582169235,0.00106368830893189,0.00297486229101196,0.0360128612956032,0.232442065957002,0.000570125412195921,0,0.000634517753496766,0,0,0.0096647534519434,0.00582524249330163,0.00556328217498958,0.000805477262474597,0.00145454541780055,0,0.00574712647357956,0.0306396023370326,0.0169133185409009,0.056113611033652,0.0053619304089807,0,0,0,0.000579710118472576,0,0.00279037328436971,0,0.00647630251478404,0,0,0,0,0,0,0,0,0,0,0,0.000534902384970337,0.000517464417498559,0.000519076071213931,0,0,0,0,0.000670016743242741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421407487010583,0,0,0.000554323720280081,0,0,0.000461893767351285,0,0.000518403307069093,0,0,0,0,0,0,0.000547045958228409,0.00150867481715977,0,0,0,0,0,0,0,0,0,0,0,0,0.000456516776466742,0,0,0,0,0,0.000751597166527063,0,0.000730727100744843,0.000705965387169272,0,0,0.000595947552938014,0,0.000723327277228236,0,0,0,0,0,0,0.000608087575528771,0,0,0,0.00438756868243217,0,0,0.000657246157061309,0,0,0.0220041623106226,0.000682128244079649,0.00127064797561616,0.00179051037412137,0.0020860496442765,0,0,0.00243562983814627,0.0613189372234046,0.189100129588041,0,0.332330817414913,0,0.00215594685869291,0.0125539423897862,0,0.00522344751516357,0,0,0.00297840661369264,0,0,0,0,0.000474721106002107,0,0,0.0179001722717658,0.000811359030194581,0.147280966630206,0.248082691105083,0.0262244511395693,0.0171617167070508,0.0585211531724781,0,0,0.588981825276278,0,0,0,0.000655093346722424,0,0,0,0,0,0.000698812014888972,0,0,0.00203873607097194,0,0,0,0,0,0,0.00200937705812976,0,0,0,0,0,0,0,0,0,0,0.0012890751240775,0.000527704483829439,0.000778210116550326,0,0.000461680523585528,0,0,0,0,0,0,0.000578201783355325,0,0,0,0,0,0.000595060992054641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405514991143718,0,0.000575871032197028,0,0,0,0,0,0.000659413111861795,0,0,0,0,0,0,0,0.000350877206074074,0,0,0,0,0,0,0,0,0,0,0,0,0.000550206343177706,0,0,0,0,0,0,0,0,0,0,0,0,0.000601684732828289,0,0,0,0,0,0.000804424344096333,0.00179468770511448,0.000276586913969368,0,0.00718974697520025,0.000530926452483982,0,0.00146434322232381,0,0,0,0,0,0.000311623560264707,0,0,0.000302114814985543,0
0.000632311101071537,0,0.0167539268732071,0.000711364031303674,0.0107772023766302,0.0636067921295762,0.0970231564715505,0,0,0,0,0,0.288747337181121,0.0117449664976448,0.0164997058454901,0.454700858565047,0.138497654581442,0.00574712647357956,0,0.0757363247685134,0.0170212760567665,0.00404448946937919,0,0,0,0,0,0,0,0,0.0080053370911628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102301791775972,0.00196850392967463,0,0,0,0.0349586006486788,0,0,0,0,0,0,0,0,0,0,0,0,0.00115673802793026,0,0,0,0,0.000892857147846371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011273956624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230680499225855,0,0,0,0,0,0,0,0,0,0,0.00477897236123681,0,0,0,0,0,0,0.00193423603195697,0.0031999999191612,0.00412938755471259,0.00207900203531608,0,0,0.000519480498041958,0,0.000977039569988847,0,0,0,0,0,0.0252293567173183,0.047803618828766,0,0,0.185279184021056,0,0,0,0,0,0.0149476830847561,0,0.00397219462320209,0.00352733675390482,0.0559999994002283,0.00363306095823646,1.74100717762485,0.0123674912611023,0,0,0,0.0280433394946158,0,0,0,0.00519480532966554,0,0,0,0,0,0.00207468890585005,0,0,0.0076555022969842,0,0.00280898879282176,0,0,0,0,0,0.000327225134242326,0.000429830222856253,0,0,0,0,0,0,0,0,0.00165975105483085,0,0,0,0,0.00398406386375427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012698412174359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112507029552944,0,0.0111111112346407,0.00107009091880172,0,0.0036503751471173,0,0,0,0,0,0,0,0,0,9.30535534280352e-05
0.00215351485530846,0.0242130761034787,0.0123893804848194,0.00551914470270276,0.0271999993128702,0.21889870997984,0.238447322859429,0,0,0,0,0,0.0906800972297788,0.00146305782254785,0.00213675224222243,0.00526315812021494,0,0.0306396023370326,0.0757363247685134,0,0.678026887122542,0.00515463924966753,0,0,0,0,0.00115807761903852,0,0,0,0.0011947430903092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233372231014073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197628466412425,0,0,0,0,0,0,0.00165425974410027,0.0014035088242963,0.00491400482133031,0.00638977630296722,0,0,0.00198757764883339,0.00231013563461602,0.020702070731204,0,0.0114689014735632,0,0.00188679248094559,0.00484261522069573,0,0.0116076611448079,0,0,0.00415368657559156,0,0,0,0,0,0.00236966833472252,0,0.00507614202797413,0.00269541773013771,1.14810813590884,0.064263321342878,0.558620687574148,0.174445296172053,0.00744416867382824,0,0,0.104357793694362,0,0,0,0.0105263158911839,0,0,0,0,0.000603500287979841,0,0,0,0.00983606558293104,0.00277008314151317,0.00225479132495821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486499629914761,0.000519615481607616,0.00145243282895535,0,0.0111229944159277,0.000978473573923111,0,0.000783392111770809,0,0,0,0,0,0,0,0,0,0
