0,0.000851788732688874,0,0,0,0,0,0.00300546459038742,0.000510986195877194,0.00066912011243403,0.00429184554377571,0.00268366327509284,0,0.00142348755616695,0,0,0,0,0.000958313350565732,0,0,0,0,0,0,0.00363825366366655,0,0,0,0,0.000687285210005939,0,0,0,0,0,0.000737463124096394,0,0,0,0,0,0.00105069612618536,0.000570450676605105,0,0,0,0,0,0,0.000883977918419987,0.00288739171810448,0.00134589499793947,0,0,0.00691562949214131,0,0.000853606499731541,0,0.00382995029212907,0,0,0.00439146795542911,0,0,0,0.08320000016829,0.0202991463011131,0,0.0119318178039975,0.00838691659737378,0,0.238828201720025,0.00129240716341883,0,0.000576036865822971,0.000885151559486985,0.00521587970433757,0.131134018069133,0.00760135153541341,0.0778210116550326,0.173063498456031,0,0.326425811799709,0.0144997582538053,0.0336529774940573,0.00105652399361134,0,0.00623700610594824,0,0,0,0,0,0.0007072135922499,0.00272665300872177,0.013052936643362,0.00146573840174824,0.000777000794187188,0,0,0.00174140185117722,0,0.00307337683625519,0.00145348836667836,0,0,0.000701508251950145,0,0,0,0,0,0.00815217406488955,0,0.00058806233573705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118976796511561,0,0,0.000698812014888972,0,0,0.000642880098894238,0.000486736418679357,0.0107440236024559,0.000712504435796291,0,0.0016927634133026,0,0,0,0,0,0,0.00039432177436538,0.000369617453543469,0.00258331187069416,0.000978952506557107,0,0,0,0,0,0.00234558252850547,0,0,0,0,0,0,0,0,0,0,0.0016778523568064,0,0.00257981289178133,0.0019867549999617,0,0,0,0,0.000720980518963188,0,0,0.00161290320102125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122812401968986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696378818247467,0,0,0.00110071548260748,0,0,0,0,0,0,0,0,0,0,0.000543921662028879,0,0,0,0,0,0,0,0.000657246157061309,0,0,0,0.000374321534764022,0.00058806233573705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233463034965098,0,0,0,0,0,0.000946969725191593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167294021230191,0,0,0.000558867366635241,0.0508818478847388,0.00087783471099101,0,0,0.000568343268241733,0,0.000308404007228091,0,0,0,0.00225542718544602,0,0,0,0,0,8.7823296780698e-05
0,0,0,0,0,0,0,0.00284619593003299,0.00034910105750896,0.00249791837995872,0.00241254529100843,0.00375312758842483,0,0,0,0,0,0,0,0,0,0,0.000506970856804401,0,0,0.00105950905708596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380445126211271,0.000955337949562818,0.000355302909156308,0,0.00488629945903085,0,0,0.000369685760233551,0.000402252626372501,0,0.000450856634415686,0.000315457407850772,0.001339809037745,0.00208899102290161,0.00144352216739208,0.00196335080545396,0.000849798147100955,0,0,0,0.00180750107392669,0,0,0.00359784130705521,0,0,0,0.269466893572826,0.256880724162329,0.00185643561417237,0.00862230578786694,0.090133530611638,0.000348918343661353,0.13315077777952,0.00122199591714889,0.00116731517482549,0,0.00157878122990951,0.00151917967014015,0.00660377368330956,0.000956251518800855,0.00285772612551227,0.202948087826371,0.326425811799709,0,0.108180753421038,0.564968662336469,0.00714158173650503,0,0.0127632418298163,0,0.000357845769030973,0,0,0,0,0.0154440156184137,0.0419855676591396,0.0114436617586762,0,0,0,0.000486381322843954,0,0,0.000437924230936915,0,0,0.00814402051037177,0.000411607325077057,0,0,0.000870132702402771,0,0.00497141445521265,0,0,0.000361532904207706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265287177171558,0,0.000342524406732991,0,0,0.00650054152356461,0,0.000405926519306377,0.00287218764424324,0,0.000453309156000614,0.00123253904166631,0,0,0,0,0.000276778300758451,0.00457263461430557,0.000677851203363389,0,0,0,0,0,0.0032014635798987,0,0,0,0,0,0,0,0,0,0.000432338943937793,0.000952607777435333,0.000463929492980242,0.00732302677351981,0.00124095141654834,0,0,0,0,0.000871649594046175,0,0,0.000465657736640424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044893377344124,0,0,0,0,0,0.000425441394327208,0,0.00039432177436538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045177320134826,0.00048828125,0,0.000426712183980271,0,0.00250941031845286,0.00110111944377422,0,0,0,0,0,0.00118448329158127,0.000320512830512598,0.000773844076320529,0,0,0,0.000430663232691586,0,0.000627155823167413,0,0,0,0.00128232527640648,0,0.00036277889739722,0,0,0,0.000383435573894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182440131902695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045777065679431,0,0,0,0,0,0,0,0,0,0.0028530671261251,0,0,0.00223089783685282,0.144733639899641,0.00647398829460144,0,0,0,0,0.000481927709188312,0,0.000165658901096322,0.000479328940855339,0.00134695254382677,0.000348735833540559,0,0,0,0,0.00024402147391811
0,0.000702247198205441,0,0,0,0,0,0.00204603583551943,0.000453103770269081,0.00229292060248554,0.00424028257839382,0.00344728538766503,0,0.00120845925994217,0,0,0,0,0,0,0,0,0,0,0,0.000919963174965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927213695831597,0.000928720692172647,0.00149775337195024,0,0,0.000976801034994423,0,0,0,0.00039800995728001,0,0.00115207373164594,0,0,0.00176886795088649,0,0,0,0.00192864029668272,0,0,0.0027114967815578,0,0,0.00219058053335175,0.00820512825157493,0.00612629589159042,0.00427267423947342,0.00597014953382313,0.00343389733461663,0.00226398013182916,0.0207597174739931,0.00166898465249687,0.00366013066377491,0.00100704934448004,0.0864714070339687,0.00202480377629399,0.00820512813515961,0.000697350071277469,0.00279017869615927,0.0861556723248214,0.0144997582538053,0.108180753421038,0,0.291355556284543,0.00839944020844996,0.000958772783633322,0.0909627915825695,0,0.00889096839819103,0,0,0,0.0006009615608491,0.00122423990978859,0.00184162060031667,0.00247754715383053,0,0,0,0.00143010367173702,0,0.00193361268611625,0.000615006138104945,0,0,0.00596836791373789,0.000564334099180996,0,0,0,0,0.00221565726678818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155359919881448,0,0,0.00128534703981131,0,0.000884173321537673,0.0016615895438008,0,0.0156287000281736,0.000604777771513909,0,0.00349283975083381,0,0,0,0,0,0,0.000358937541022897,0,0.00228780598263256,0.000872219796292484,0,0,0,0,0,0.00261608883738518,0,0,0,0,0,0,0.000674763810820878,0,0,0,0,0.0100133515661582,0.137184111343231,0.201136357267387,0,0,0,0,0.000610873568803072,0.000870890507940203,0,0.00134228193201125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580046384129673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642673519905657,0.000719165778718889,0,0,0.00306372559862211,0.00807614647783339,0.000483792944578454,0.00284495018422604,0.00123571208678186,0,0,0,0.0128700125787873,0,0.00155682413605973,0.00707098160637543,0,0,0,0,0.0003950227110181,0,0,0,0,0,0,0,0.00111607147846371,0,0.00307613436598331,0,0.000583941582590342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651465787086636,0,0.000615195313002914,0.000631512491963804,0,0,0.000765696808230132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692520756274462,0,0,0,0,0,0.0045226130168885,0.000567054143175483,0,0,0,0,0,0,0,0.000691802124492824,0.00255264830775559,0,0.00142399431206286,0.0816562906256877,0.00681663223076612,0.00330188684165478,0,0,0,0.000286327849607915,0,0.00055772450286895,0.00199146525119431,0.00421385327354074,0.00180995475966483,0,0,0,0,0
0,0.00188812834676355,0,0,0,0,0.00042698546894826,0.00825279633863829,0.000344649306498468,0.00820008222945035,0.00521450582891703,0.00533880922012031,0,0.00212811239180155,0,0,0,0,0,0,0,0,0.00049763621063903,0,0,0.00906397093785927,0,0.000391772773582488,0,0,0.000833506986964494,0,0,0,0,0,0.00043468811782077,0.000797448155935854,0,0,0.000938746787142009,0.00175346314790659,0.00210674159461632,0.008897126885131,0,0,0.00145878922194242,0.00118906062562019,0.000430015061283484,0,0.000935453659621999,0.00132340774871409,0.00658300751820207,0.00213675212580711,0.00452634977409616,0.00292825777432881,0,0.00047258980339393,0,0.0031111111456994,0,0.00288778886897489,0.0126058692112565,0.000431685737567022,0,0.000484496122226119,0.074393357092049,0.18249601253774,0.011012542527169,0.0210759851324838,0.317599702742882,0.00482259748969227,0.0479972953326069,0.000802568218205124,0.00728807062841952,0.00223838828969747,0.00624219712335616,0.00149812735617161,0.00231803423957899,0.000939628866035491,0.0076412626367528,0.0736067318939604,0.0336529774940573,0.564968662336469,0.291355556284543,0,0.145550662040478,0.000359647558070719,0.0389528783562128,0,0.000706339371390641,0,0,0,0.000847996619995683,0.0219395865860861,0.0413169795647264,0.0225205724127591,0.000448129052529112,0,0,0.00286669854540378,0,0.00089047197252512,0,0,0,0.0392405065940693,0.0129738496616483,0.00045798032078892,0.00729095470160246,0.00984799824072979,0,0.0136685379547998,0.000985950231552124,0.000756143650505692,0.00107028181082569,0,0,0,0,0,0.000403958809329197,0,0,0,0.000428173836553469,0,0.0004070004215464,0.000380879821022972,0,0,0.00131354259792715,0.000879249681020156,0.00033823779085651,0.00279999992926605,0.000666888954583555,0.0210263726767153,0,0.00199960006284527,0.00846660387469456,0,0.000445831479737535,0,0.00111420612665825,0.00048508367035538,0,0.000287315051537007,0.00136986302095465,0.00625000015133992,0.00100418413057923,0,0,0.000464684009784833,0,0,0.0103440523089375,0,0,0,0.000879894418176264,0,0,0,0,0,0.000851063814479858,0.00140416566864587,0.0437856316566467,0.210020036669448,0.015074353053933,0,0,0,0,0.00128672525170259,0.00100300900521688,0,0.00869764247909188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441598589532077,0,0,0.000365630723536015,0,0,0.000837696308735758,0,0.000388651387766004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444345700088888,0,0.00091890647308901,0.00126023948541842,0.00257898133713752,0.0177100490254816,0.00144848809577525,0.00142823133501224,0,0,0,0.000347342836903408,0.00761570013128221,0,0.000762921990826726,0.00276352142100222,0,0,0,0,0,0.000341588398441672,0,0,0,0.000405514991143718,0,0,0.000804343435447663,0.00110619468614459,0.000756143650505692,0.000393236347008497,0,0.00113981764297932,0,0,0.000325256143696606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897062127478421,0,0,0,0,0,0.00149962515570223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467617501271889,0,0.000379506644094363,0,0.000474158383440226,0.000450146297225729,0.000372508860891685,0,0,0,0,0,0,0,0,0.00560747680719942,0.00132655317429453,0,0.00411881197942421,0.184426228370285,0.0958276007149834,0.00852726981975138,0,0.000739644980058074,0,0.000716503462172113,0,0.000658598844893277,0.00166290534252767,0.00423021272581536,0.00344293337548152,0,0,0,0,0.000324385706335306
0,0.00160256412345916,0,0,0.000309310242300853,0,0,0.000535618630237877,0,0.00191265548346564,0,0.000639181875158101,0,0.0209601076785475,0,0,0,0,0,0,0,0,0,0,0,0.00650650641182438,0.000565930968150496,0,0,0.000654236180707812,0,0.000685166160110384,0,0,0.00154738873243332,0,0.00139860145282,0,0,0,0,0.00100959115661681,0.000505689007695764,0.00492610840592533,0,0,0,0,0,0.00144456478301436,0,0,0.000641025661025196,0.00103225803468376,0.00044994376366958,0.00131578953005373,0.000698324001859874,0.0313127255067229,0,0.00289960135705769,0.000702987716067582,0.0534277435508557,0.0455635502003133,0.00760719244135544,0.00560224085347727,0.00167574360966682,0.00309529074002057,0.0164439883083105,0.357723574794363,0.0229007623856887,0.755436254956294,0.254366538720205,0.00143678157473914,0.00061671290313825,0.00345522619318217,0.00662983395159245,0.00471394887426868,0,0.000777302775532007,0,0.00185643561417237,0.0145985402632505,0.00105652399361134,0.00714158173650503,0.00839944020844996,0.145550662040478,0,0.00366492150351405,0.0171390898758546,0.00251651462167501,0.00305966357700527,0,0,0,0,0.00131897121900693,0.00275292503647506,0.00278067425824702,0,0,0,0.000817995925899595,0,0,0,0,0,0.03001000295626,0.0131578946602531,0.00152322929352522,0.00604229606688023,0.0191126277204603,0,0.00679117161780596,0.00086355785606429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340599450282753,0,0,0,0,0.00206664949655533,0.000676818948704749,0,0.000796495412942022,0,0,0.000624804757535458,0,0,0,0,0.000359776924597099,0,0,0,0,0,0,0,0.000739098293706775,0,0,0,0,0,0,0.00153139361646026,0,0,0,0.00157977885100991,0.0211800294928253,0.220375496312045,0.00883838383015245,0,0,0,0,0,0,0,0.0738203964428976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139616057276726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717360118869692,0,0,0.00107267359271646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662251666653901,0.0144230772857554,0.0577849138062447,0.00370174512499943,0.00650406489148736,0.000693240901455283,0,0,0,0.0251621790230274,0,0.00285551126580685,0.0102255640085787,0,0.000522875809110701,0,0,0.000849076604936272,0,0,0,0,0,0,0.000396275019738823,0,0.00109269711538218,0.00901662465184927,0.00059790734667331,0.000650829810183495,0.00170309393433854,0.000466309167677537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022075055167079,0,0,0,0,0,0.00176991149783134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788643548730761,0.00249376567080617,0,0,0,0.000740192423108965,0.00385887554148212,0.000629921269137412,0,0,0,0,0,0,0,0.0149665223434567,0.00359453639248386,3.22263585985638e-05,0.00808526261243969,0.0665141083300114,0.123442651471123,0.0293209867668338,0.000609942071605474,0.000545404967851937,0,0.00211065888288431,3.15691431751475e-05,0.00134537764824927,0.00509134482126683,0.0129798396083061,0.00245821051066741,0,0,0.000782166607677937,0.000289519404759631,0.000349024921888486
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281293946318328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732332468032837,0.000668225868139416,0,0.00575953908264637,0.410901470459066,0,0,0,0.00469784316373989,0,0.00110772636253387,0.0248038462596014,0,0,0,0.000570450676605105,0.000439270806964487,0,0,0,0,0,0,0,0.000958772783633322,0.000359647558070719,0.00366492150351405,0,0.00136986305005848,0.0965742242988199,0.00262605055468157,0.0123131051659584,0.236128099670168,0.00195248943055049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029458599165082,0.00157853192649782,0.00497159105725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170536425837781,0.101489759166725,0.0432140454649925,0,0,0,0.00574162672273815,0.000654878851491958,0,0,0,0,0,0,0,0.000795544940046966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643316673813388,0.00266577815636992,0,0.00511508958879858,0.0115481773391366,0.00083263945998624,0,0,0.00120651515317149,0,0,0.00685144827002659,0,0,0,0.000550812459550798,0.0030454644584097,0,0,0,0,0,0,0,0,0,0,0.00619003432802856,0.00675904040690511,0.0316808436764404,0.00862275453982875,0.00220264313975349,0.0102468559052795,0.00119510013610125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740466522984207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148637493839487,0,0.00234260619617999,0.000742115022148937,0,0,0.00341491168364882,0,0,0,0,0,0,0,0,0.00164948450401425,0,0,0.00111420612665825,0.0077627701102756,0.0241665446956176,0.000529941695276648,0.000310366245685145,0.00225161830894649,0.0294365014997311,0,0,0.000194325693883002,0.0134064590092748,0.00448933802545071,0.00101163377985358,0,0,0.00409332773415372,0,0
0,0,0,0,0,0,0,0.00152253356645815,0.000632511044386774,0.00447027268819511,0.00253485422581434,0.00807537016225979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645994849037379,0,0,0,0,0,0,0,0,0,0,0,0,0.000857265316881239,0,0,0,0,0,0,0,0,0,0,0,0.000530082150362432,0.0023501762188971,0,0,0,0.00093457946786657,0,0.00125707103870809,0,0.00215169438160956,0,0.000906207540538162,0,0.00803212821483612,0.00375234510283917,0.00941492908168584,0.00496825837763026,0.00467914447654039,0.00256607658229768,0.00289017334580421,0.00141592917498201,0.00884676107671112,0.00793650822015479,0,0.00233190832659602,0.00955882371636108,0.0504380129859783,0.00148203037679195,0.00836820108816028,0.00123762374278158,0.00171526591293514,0.0236518448218703,0.00623700610594824,0.0127632418298163,0.0909627915825695,0.0389528783562128,0.0171390898758546,0.00136986305005848,0,0.042123737744987,0.348113828920759,0.0297142853960395,0.000605143723078072,0.0122431135969236,0,0.00109619076829404,0.00299102696590126,0.00101163377985358,0,0,0,0.00258899666368961,0,0.00108049705158919,0.0020000000949949,0,0,0.00285850401269272,0.000872600357979536,0.0336037070956081,0.0217391294427216,0.0157635472714901,0,0,0.00141242938116193,0,0.000674536277074367,0,0,0,0,0,0,0,0,0,0,0,0,0.00076628354145214,0.000269505457254127,0,0.000804505252745003,0,0,0.00169563374947757,0,0.0121171327773482,0,0.000847457617055625,0.00372439494822174,0,0.00108401081524789,0,0.00072886300040409,0.00134952762164176,0,0,0,0.00256492476910353,0.000599880004301667,0,0,0,0,0,0.00332225917372853,0,0,0,0,0,0.000746826000977308,0.00116822426207364,0,0,0.00194269057828933,0,0.00573394470848143,0.380587492254563,0.0167548495810479,0,0,0,0,0.00296735891606659,0.000598623184487224,0,0.00231481483206153,0,0,0,0,0,0,0,0.00102722132578492,0,0,0,0,0,0,0.00101781170815229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130804441869259,0,0,0.00298210722394288,0.00902934523764998,0.00138792500365525,0.0205128211528063,0.0110831235069782,0,0,0,0.00238834487390704,0,0,0.013195876032114,0,0,0,0,0.00262398330960423,0,0,0,0,0,0,0,0,0,0.00226500572171062,0.00899795518489555,0.00644270604243502,0.0144872287637554,0.00354086759034544,0,0.00456100329756737,0.000780944945290685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110011000651866,0,0,0,0,0,0.00147058826405555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244498788379133,0,0,0,0,0,0.0109970674384385,0,0,0,0,0,0,0,0,0.00366076861973852,0.00106269924435765,3.27005764120258e-05,0.00140224360802677,0.0877099891658872,0.0361663641524501,0.0073627844103612,0.00106044538551942,0.00433682673610747,0,0.000697714975103736,3.20240833389107e-05,0.000841573753859848,0.0107303563854657,0.00693787448108196,0.00189393939217553,0,0,0,0,9.08223955775611e-05
0,0,0,0,0,0.000487448211060837,0.000914076808840036,0,0,0,0,0,0,0.00453926477348432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038277511484921,0.000850340118631721,0,0.00374356564134359,0.00917431153357029,0.00245098047889769,0,0,0.00148441357305273,0,0.00134680129121989,0.0362537777982652,0.000584624358452857,0,0,0.00139616057276726,0.00102249486371875,0,0,0,0,0,0,0,0,0,0.00251651462167501,0.0965742242988199,0.042123737744987,0,0.0593621742445976,0.0613718427484855,0.0197101440280676,0.00986842112615705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940673481673002,0.00739566795527935,0.0211494254763238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585308764129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172320939600468,0,0.0129254630883224,0,0,0,0.0320769846439362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649049587082118,0.0033898304682225,0,0.0164222880266607,0.012206573097501,0,0,0,0.00138504157075658,0,0,0.0108949416317046,0,0,0,0.000668896303977817,0.00455005065305158,0,0,0,0,0,0,0,0,0.000422297307522967,0,0.0169884166680276,0.0120793791720644,0.0252890167757869,0.00905489549040794,0.00384061457589269,0.0120448945090175,0.00369549146853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101884873583913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898371729999781,0,0.00144196103792638,0,0,0.00102722132578492,0.00556909153237939,0,0,0,0,0,0,0,0,0,0,0,0.00177707571128849,0.0206896557938308,0.053949904628098,0.00383019482251257,0.000344649306498468,0.00480769242858514,0.0218767997575924,0.00102075532777235,0,0.00041446482646279,0.00844166788738221,0.00709110527532175,0.001207364955917,0,0,0.00110987795051187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203665980370715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705965387169272,0,0,0.00555555569007993,0.00402090867282823,0.0286315784323961,0,0.000515463936608285,0.000417972827563062,0,0,0.0064150010002777,0.00144092214759439,0,0.00173360301414505,0.0249445674126036,0.135767987463623,0,0.000780944945290685,0,0,0.000666222535073757,0,0.000357845769030973,0.00889096839819103,0.000706339371390641,0.00305966357700527,0.00262605055468157,0.348113828920759,0.0593621742445976,0,0.211215493036434,0.0701168600062374,0.0314960634568706,0,0.000440819916548207,0,0,0,0,0,0,0,0,0,0,0,0.00200870441040024,0,0.117827086010948,0.0257966613862664,0.037697053339798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731796550098807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615384615957737,0,0.0515665804268792,0.000678656273521483,0,0.0243161097168922,0.0197713933885098,0.0323193913791329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689655193127692,0.002578150248155,0,0.00653594778850675,0.00417681864928454,0.000798722030594945,0,0,0.00236453209072351,0,0,0.003622094867751,0,0,0,0.000535762112122029,0.00170248991344124,0,0,0,0,0,0,0,0.00124223600141704,0,0,0.00180017994716763,0.00261352490633726,0.0113927654456347,0.00187047000508755,0.000707714061718434,0.0068243857822381,0.00115975644439459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713521207217127,0.000688942498527467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475435832049698,0.000835421902593225,0.000568666495382786,0.000715051835868508,0,0,0.00497787608765066,0,0,0,0,0,0,0,0,0,0,0,0.00349521706812084,0.0473788760427851,0.0806197101483122,0.00515995896421373,0.000916590273845941,0.0060191517113708,0.0169354836107232,0.00120827672071755,0,0,0.00630062981508672,0.00442600296810269,0,0,0,0,0,0.000174603861523792
0,0,0,0,0,0,0.00157853192649782,0,0,0,0,0,0,0.00078462139936164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038277511484921,0.0616784644080326,0,0,0.000455788511317223,0,0,0.00218818383291364,0,0,0,0.0105886018718593,0,0,0,0,0,0,0,0,0,0,0,0.0123131051659584,0.0297142853960395,0.0613718427484855,0.211215493036434,0,0.128556369803846,0.318214534316212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793865569867194,0.02769093378447,0.0468068215996027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363141181878746,0,0.0877390293753706,0.000784313713666052,0,0,0.00352112663676962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147819658741355,0,0,0.00242326338775456,0,0,0,0,0,0,0.000685871054884046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204359670169652,0.00225225230678916,0.00192678230814636,0.00154639180982485,0,0.0015003751614131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376116600818932,0,0.000641025661025196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423039376619272,0.0133860659552738,0,0.000325256143696606,0.00122774706687778,0.00576092186383903,0.000321336759952828,0,0,0.00223321095108986,0.000878091581398621,0,0,0,0.000931098707951605,0,0
